,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,20750.0,200.0,3597200.0
1,2021-10-13 07:45:00,20750.0,500.0,3597000.0
2,2021-10-13 07:45:00,20750.0,500.0,3596500.0
3,2021-10-13 07:45:00,20750.0,800.0,3596000.0
4,2021-10-13 07:45:00,20750.0,500.0,3595200.0
5,2021-10-13 07:45:00,20750.0,400.0,3594700.0
6,2021-10-13 07:45:00,20750.0,3300.0,3594300.0
7,2021-10-13 07:45:00,20750.0,900.0,3591000.0
8,2021-10-13 07:45:00,20750.0,500.0,3590100.0
9,2021-10-13 07:45:00,20750.0,600.0,3589600.0
10,2021-10-13 07:45:00,20750.0,2000.0,3589000.0
11,2021-10-13 07:45:00,20750.0,600.0,3587000.0
12,2021-10-13 07:45:00,20750.0,500.0,3586400.0
13,2021-10-13 07:45:00,20750.0,1600.0,3585900.0
14,2021-10-13 07:45:00,20750.0,100.0,3584300.0
15,2021-10-13 07:45:00,20750.0,300.0,3584200.0
16,2021-10-13 07:45:00,20750.0,700.0,3583900.0
17,2021-10-13 07:45:00,20750.0,2400.0,3583200.0
18,2021-10-13 07:45:00,20750.0,2000.0,3580800.0
19,2021-10-13 07:45:00,20750.0,500.0,3578800.0
20,2021-10-13 07:45:00,20750.0,400.0,3578300.0
21,2021-10-13 07:45:00,20750.0,200.0,3577900.0
22,2021-10-13 07:45:00,20750.0,100.0,3577700.0
23,2021-10-13 07:45:00,20750.0,2000.0,3577600.0
24,2021-10-13 07:45:00,20750.0,500.0,3575600.0
25,2021-10-13 07:45:00,20750.0,400.0,3575100.0
26,2021-10-13 07:45:00,20750.0,1000.0,3574700.0
27,2021-10-13 07:45:00,20750.0,500.0,3573700.0
28,2021-10-13 07:45:00,20750.0,500.0,3573200.0
29,2021-10-13 07:45:00,20750.0,500.0,3572700.0
30,2021-10-13 07:45:00,20750.0,1000.0,3572200.0
31,2021-10-13 07:45:00,20750.0,500.0,3571200.0
32,2021-10-13 07:45:00,20750.0,500.0,3570700.0
33,2021-10-13 07:45:00,20750.0,2500.0,3570200.0
34,2021-10-13 07:45:00,20750.0,4000.0,3567700.0
35,2021-10-13 07:45:00,20750.0,2000.0,3563700.0
36,2021-10-13 07:45:00,20750.0,1500.0,3561700.0
37,2021-10-13 07:45:00,20750.0,1000.0,3560200.0
38,2021-10-13 07:45:00,20750.0,1000.0,3559200.0
39,2021-10-13 07:45:00,20750.0,3200.0,3558200.0
40,2021-10-13 07:45:00,20750.0,1000.0,3555000.0
41,2021-10-13 07:45:00,20750.0,100.0,3554000.0
42,2021-10-13 07:45:00,20750.0,700.0,3553900.0
43,2021-10-13 07:45:00,20750.0,100.0,3553200.0
44,2021-10-13 07:45:00,20750.0,200.0,3553100.0
45,2021-10-13 07:45:00,20750.0,1000.0,3552900.0
46,2021-10-13 07:45:00,20750.0,7700.0,3551900.0
47,2021-10-13 07:45:00,20750.0,700.0,3544200.0
48,2021-10-13 07:45:00,20750.0,200.0,3543500.0
49,2021-10-13 07:45:00,20750.0,100.0,3543300.0
50,2021-10-13 07:45:00,20750.0,400.0,3543200.0
51,2021-10-13 07:45:00,20750.0,600.0,3542800.0
52,2021-10-13 07:45:00,20750.0,1200.0,3542200.0
53,2021-10-13 07:45:00,20750.0,400.0,3541000.0
54,2021-10-13 07:45:00,20750.0,5000.0,3540600.0
55,2021-10-13 07:45:00,20750.0,200.0,3535600.0
56,2021-10-13 07:45:00,20750.0,100.0,3535400.0
57,2021-10-13 07:45:00,20750.0,1900.0,3535300.0
58,2021-10-13 07:45:00,20750.0,600.0,3533400.0
59,2021-10-13 07:45:00,20750.0,100.0,3532800.0
60,2021-10-13 07:45:00,20750.0,700.0,3532700.0
61,2021-10-13 07:45:00,20750.0,16700.0,3532000.0
62,2021-10-13 07:45:00,20750.0,2400.0,3515300.0
63,2021-10-13 07:45:00,20750.0,100.0,3512900.0
64,2021-10-13 07:45:00,20750.0,900.0,3512800.0
65,2021-10-13 07:45:00,20750.0,4000.0,3511900.0
66,2021-10-13 07:45:00,20750.0,900.0,3507900.0
67,2021-10-13 07:45:00,20750.0,100.0,3507000.0
68,2021-10-13 07:45:00,20750.0,100.0,3506900.0
69,2021-10-13 07:45:00,20750.0,100.0,3506800.0
70,2021-10-13 07:45:00,20750.0,24900.0,3506700.0
71,2021-10-13 07:45:00,20750.0,100.0,3481800.0
72,2021-10-13 07:45:00,20750.0,14000.0,3481700.0
73,2021-10-13 07:45:00,20750.0,11000.0,3467700.0
74,2021-10-13 07:45:00,20750.0,14000.0,3456700.0
75,2021-10-13 07:45:00,20750.0,100.0,3442700.0
76,2021-10-13 07:45:00,20750.0,30000.0,3442600.0
