,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,23500.0,200.0,4172800.0
1,2021-10-22 07:45:00,23500.0,200.0,4172600.0
2,2021-10-22 07:45:00,23500.0,200.0,4172400.0
3,2021-10-22 07:45:00,23500.0,100.0,4172200.0
4,2021-10-22 07:45:00,23500.0,100.0,4172100.0
5,2021-10-22 07:45:00,23500.0,400.0,4172000.0
6,2021-10-22 07:45:00,23500.0,400.0,4171600.0
7,2021-10-22 07:45:00,23500.0,4200.0,4171200.0
8,2021-10-22 07:45:00,23500.0,300.0,4167000.0
9,2021-10-22 07:45:00,23500.0,3000.0,4166700.0
10,2021-10-22 07:45:00,23500.0,1000.0,4163700.0
11,2021-10-22 07:45:00,23500.0,200.0,4162700.0
12,2021-10-22 07:45:00,23500.0,500.0,4162500.0
13,2021-10-22 07:45:00,23500.0,500.0,4162000.0
14,2021-10-22 07:45:00,23500.0,600.0,4161500.0
15,2021-10-22 07:45:00,23500.0,1000.0,4160900.0
16,2021-10-22 07:45:00,23500.0,1000.0,4159900.0
17,2021-10-22 07:45:00,23500.0,700.0,4158900.0
18,2021-10-22 07:45:00,23500.0,100.0,4158200.0
19,2021-10-22 07:45:00,23500.0,500.0,4158100.0
20,2021-10-22 07:45:00,23500.0,600.0,4157600.0
21,2021-10-22 07:45:00,23500.0,500.0,4157000.0
22,2021-10-22 07:45:00,23500.0,5000.0,4156500.0
23,2021-10-22 07:45:00,23500.0,300.0,4151500.0
24,2021-10-22 07:45:00,23500.0,100.0,4151200.0
25,2021-10-22 07:45:00,23500.0,1000.0,4151100.0
26,2021-10-22 07:45:00,23500.0,500.0,4150100.0
27,2021-10-22 07:45:00,23500.0,500.0,4149600.0
28,2021-10-22 07:45:00,23500.0,2500.0,4149100.0
29,2021-10-22 07:45:00,23500.0,800.0,4146600.0
30,2021-10-22 07:45:00,23500.0,10000.0,4145800.0
31,2021-10-22 07:45:00,23500.0,500.0,4135800.0
32,2021-10-22 07:45:00,23500.0,100.0,4135300.0
33,2021-10-22 07:45:00,23500.0,500.0,4135200.0
34,2021-10-22 07:45:00,23500.0,100.0,4134700.0
35,2021-10-22 07:45:00,23500.0,100.0,4134600.0
36,2021-10-22 07:45:00,23500.0,10000.0,4134500.0
37,2021-10-22 07:45:00,23500.0,300.0,4124500.0
38,2021-10-22 07:45:00,23500.0,500.0,4124200.0
39,2021-10-22 07:45:00,23500.0,200.0,4123700.0
40,2021-10-22 07:45:00,23500.0,1600.0,4123500.0
41,2021-10-22 07:45:00,23500.0,700.0,4121900.0
42,2021-10-22 07:45:00,23500.0,200.0,4121200.0
43,2021-10-22 07:45:00,23500.0,100.0,4121000.0
44,2021-10-22 07:45:00,23500.0,200.0,4120900.0
45,2021-10-22 07:45:00,23500.0,1500.0,4120700.0
46,2021-10-22 07:45:00,23500.0,100.0,4119200.0
47,2021-10-22 07:45:00,23500.0,1700.0,4119100.0
48,2021-10-22 07:45:00,23500.0,200.0,4117400.0
49,2021-10-22 07:45:00,23500.0,2000.0,4117200.0
50,2021-10-22 07:45:00,23500.0,1100.0,4115200.0
51,2021-10-22 07:45:00,23500.0,100.0,4114100.0
52,2021-10-22 07:45:00,23500.0,100.0,4114000.0
53,2021-10-22 07:45:00,23500.0,500.0,4113900.0
54,2021-10-22 07:45:00,23500.0,700.0,4113400.0
55,2021-10-22 07:45:00,23500.0,200.0,4112700.0
56,2021-10-22 07:45:00,23500.0,100.0,4112500.0
57,2021-10-22 07:45:00,23500.0,1000.0,4112400.0
58,2021-10-22 07:45:00,23500.0,500.0,4111400.0
59,2021-10-22 07:45:00,23500.0,900.0,4110900.0
60,2021-10-22 07:45:00,23500.0,600.0,4110000.0
61,2021-10-22 07:45:00,23500.0,1000.0,4109400.0
62,2021-10-22 07:45:00,23500.0,500.0,4108400.0
63,2021-10-22 07:45:00,23500.0,500.0,4107900.0
64,2021-10-22 07:45:00,23500.0,100.0,4107400.0
65,2021-10-22 07:45:00,23500.0,400.0,4107300.0
66,2021-10-22 07:45:00,23500.0,2700.0,4106900.0
67,2021-10-22 07:45:00,23500.0,1000.0,4104200.0
68,2021-10-22 07:45:00,23500.0,1000.0,4103200.0
69,2021-10-22 07:45:00,23500.0,100.0,4102200.0
70,2021-10-22 07:45:00,23500.0,100.0,4102100.0
71,2021-10-22 07:45:00,23500.0,300.0,4102000.0
72,2021-10-22 07:45:00,23500.0,700.0,4101700.0
73,2021-10-22 07:45:00,23500.0,300.0,4101000.0
74,2021-10-22 07:45:00,23500.0,200.0,4100700.0
75,2021-10-22 07:45:00,23500.0,100.0,4100500.0
76,2021-10-22 07:45:00,23500.0,200.0,4100400.0
77,2021-10-22 07:45:00,23500.0,5000.0,4100200.0
78,2021-10-22 07:45:00,23500.0,100.0,4095200.0
79,2021-10-22 07:45:00,23500.0,3000.0,4095100.0
80,2021-10-22 07:45:00,23500.0,2400.0,4092100.0
81,2021-10-22 07:45:00,23500.0,30000.0,4089700.0
82,2021-10-22 07:45:00,23500.0,1100.0,4059700.0
83,2021-10-22 07:45:00,23500.0,500.0,4058600.0
84,2021-10-22 07:45:00,23500.0,25700.0,4058100.0
85,2021-10-22 07:45:00,23500.0,300.0,4032400.0
86,2021-10-22 07:45:00,23500.0,100.0,4032100.0
87,2021-10-22 07:45:00,23500.0,100.0,4032000.0
88,2021-10-22 07:45:00,23500.0,100.0,4031900.0
89,2021-10-22 07:45:00,23500.0,1000.0,4031800.0
90,2021-10-22 07:45:00,23500.0,500.0,4030800.0
91,2021-10-22 07:30:00,23450.0,300.0,4030300.0
92,2021-10-22 07:29:53,23450.0,500.0,4030000.0
93,2021-10-22 07:29:53,23450.0,200.0,4029500.0
94,2021-10-22 07:29:53,23450.0,100.0,4029300.0
95,2021-10-22 07:29:53,23450.0,400.0,4029200.0
96,2021-10-22 07:28:40,23450.0,1000.0,4028800.0
97,2021-10-22 07:28:27,23450.0,2000.0,4027800.0
98,2021-10-22 07:28:16,23450.0,1800.0,4025800.0
99,2021-10-22 07:28:16,23450.0,700.0,4024000.0
100,2021-10-22 07:28:08,23450.0,100.0,4023300.0
101,2021-10-22 07:28:08,23400.0,1000.0,4023200.0
102,2021-10-22 07:28:08,23400.0,300.0,4022200.0
103,2021-10-22 07:28:08,23400.0,300.0,4021900.0
104,2021-10-22 07:28:08,23400.0,600.0,4021600.0
105,2021-10-22 07:27:52,23400.0,500.0,4021000.0
106,2021-10-22 07:27:46,23400.0,900.0,4020500.0
107,2021-10-22 07:27:46,23400.0,300.0,4019600.0
108,2021-10-22 07:27:44,23400.0,2000.0,4019300.0
109,2021-10-22 07:27:44,23400.0,1500.0,4017300.0
110,2021-10-22 07:27:44,23400.0,1000.0,4015800.0
111,2021-10-22 07:27:44,23400.0,200.0,4014800.0
112,2021-10-22 07:27:39,23400.0,700.0,4014600.0
113,2021-10-22 07:27:37,23350.0,3000.0,4013900.0
114,2021-10-22 07:27:33,23400.0,100.0,4010900.0
115,2021-10-22 07:27:30,23400.0,100.0,4010800.0
116,2021-10-22 07:27:21,23400.0,300.0,4010700.0
117,2021-10-22 07:27:20,23400.0,500.0,4010400.0
118,2021-10-22 07:27:19,23400.0,1000.0,4009900.0
119,2021-10-22 07:27:12,23400.0,100.0,4008900.0
120,2021-10-22 07:27:12,23400.0,100.0,4008800.0
121,2021-10-22 07:27:11,23350.0,400.0,4008700.0
122,2021-10-22 07:27:04,23350.0,200.0,4008300.0
123,2021-10-22 07:27:00,23400.0,700.0,4008100.0
124,2021-10-22 07:26:56,23400.0,100.0,4007400.0
125,2021-10-22 07:26:55,23400.0,100.0,4007300.0
126,2021-10-22 07:26:55,23400.0,500.0,4007200.0
127,2021-10-22 07:26:55,23400.0,4400.0,4006700.0
128,2021-10-22 07:26:47,23350.0,100.0,4002300.0
129,2021-10-22 07:26:41,23400.0,200.0,4002200.0
130,2021-10-22 07:26:24,23350.0,100.0,4002000.0
131,2021-10-22 07:26:24,23350.0,200.0,4001900.0
132,2021-10-22 07:26:24,23350.0,100.0,4001700.0
133,2021-10-22 07:26:24,23350.0,100.0,4001600.0
134,2021-10-22 07:26:11,23350.0,400.0,4001500.0
135,2021-10-22 07:26:11,23350.0,100.0,4001100.0
136,2021-10-22 07:26:11,23350.0,1500.0,4001000.0
137,2021-10-22 07:25:55,23350.0,200.0,3999500.0
138,2021-10-22 07:25:54,23350.0,300.0,3999300.0
139,2021-10-22 07:25:54,23350.0,300.0,3999000.0
140,2021-10-22 07:25:54,23350.0,400.0,3998700.0
141,2021-10-22 07:25:54,23400.0,100.0,3998300.0
142,2021-10-22 07:25:33,23350.0,900.0,3998200.0
143,2021-10-22 07:25:33,23350.0,1800.0,3997300.0
144,2021-10-22 07:25:11,23350.0,200.0,3995500.0
145,2021-10-22 07:25:08,23400.0,500.0,3995300.0
146,2021-10-22 07:24:54,23400.0,200.0,3994800.0
147,2021-10-22 07:24:39,23400.0,1500.0,3994600.0
148,2021-10-22 07:24:36,23400.0,100.0,3993100.0
149,2021-10-22 07:24:33,23400.0,100.0,3993000.0
150,2021-10-22 07:24:28,23400.0,1800.0,3992900.0
151,2021-10-22 07:24:28,23400.0,3000.0,3991100.0
152,2021-10-22 07:24:28,23400.0,1200.0,3988100.0
153,2021-10-22 07:24:23,23400.0,800.0,3986900.0
154,2021-10-22 07:24:23,23400.0,100.0,3986100.0
155,2021-10-22 07:24:23,23400.0,100.0,3986000.0
156,2021-10-22 07:24:20,23400.0,900.0,3985900.0
157,2021-10-22 07:24:20,23400.0,5000.0,3985000.0
158,2021-10-22 07:24:20,23400.0,100.0,3980000.0
159,2021-10-22 07:24:13,23400.0,200.0,3979900.0
160,2021-10-22 07:24:11,23400.0,700.0,3979700.0
161,2021-10-22 07:24:11,23400.0,200.0,3979000.0
162,2021-10-22 07:24:11,23400.0,200.0,3978800.0
163,2021-10-22 07:24:11,23400.0,500.0,3978600.0
164,2021-10-22 07:24:11,23400.0,400.0,3978100.0
165,2021-10-22 07:23:44,23400.0,100.0,3977700.0
166,2021-10-22 07:23:44,23400.0,1000.0,3977600.0
167,2021-10-22 07:23:44,23400.0,1400.0,3976600.0
168,2021-10-22 07:23:44,23350.0,500.0,3975200.0
169,2021-10-22 07:23:44,23350.0,2000.0,3974700.0
170,2021-10-22 07:23:38,23300.0,200.0,3972700.0
171,2021-10-22 07:23:33,23350.0,1000.0,3972500.0
172,2021-10-22 07:23:25,23350.0,100.0,3971500.0
173,2021-10-22 07:23:17,23350.0,100.0,3971400.0
174,2021-10-22 07:22:58,23300.0,100.0,3971300.0
175,2021-10-22 07:22:58,23300.0,200.0,3971200.0
176,2021-10-22 07:22:58,23300.0,100.0,3971000.0
177,2021-10-22 07:22:50,23300.0,100.0,3970900.0
178,2021-10-22 07:22:50,23300.0,2800.0,3970800.0
179,2021-10-22 07:22:49,23300.0,2000.0,3968000.0
180,2021-10-22 07:22:46,23300.0,1000.0,3966000.0
181,2021-10-22 07:22:41,23300.0,300.0,3965000.0
182,2021-10-22 07:22:41,23300.0,1000.0,3964700.0
183,2021-10-22 07:22:38,23300.0,100.0,3963700.0
184,2021-10-22 07:22:38,23300.0,1000.0,3963600.0
185,2021-10-22 07:22:35,23300.0,100.0,3962600.0
186,2021-10-22 07:22:22,23300.0,100.0,3962500.0
187,2021-10-22 07:22:18,23300.0,600.0,3962400.0
188,2021-10-22 07:22:18,23300.0,100.0,3961800.0
189,2021-10-22 07:22:09,23250.0,1800.0,3961700.0
190,2021-10-22 07:22:09,23250.0,700.0,3959900.0
191,2021-10-22 07:22:09,23250.0,200.0,3959200.0
192,2021-10-22 07:22:09,23250.0,1000.0,3959000.0
193,2021-10-22 07:22:09,23250.0,200.0,3958000.0
194,2021-10-22 07:22:09,23250.0,600.0,3957800.0
195,2021-10-22 07:22:09,23250.0,300.0,3957200.0
196,2021-10-22 07:22:09,23250.0,200.0,3956900.0
197,2021-10-22 07:22:00,23300.0,300.0,3956700.0
198,2021-10-22 07:21:52,23300.0,200.0,3956400.0
199,2021-10-22 07:21:47,23300.0,300.0,3956200.0
200,2021-10-22 07:21:45,23300.0,100.0,3955900.0
201,2021-10-22 07:21:43,23300.0,1000.0,3955800.0
