,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,23400.0,200.0,6579100.0
1,2021-10-21 07:45:01,23400.0,100.0,6578900.0
2,2021-10-21 07:45:01,23400.0,100.0,6578800.0
3,2021-10-21 07:45:01,23400.0,300.0,6578700.0
4,2021-10-21 07:45:01,23400.0,400.0,6578400.0
5,2021-10-21 07:45:01,23400.0,100.0,6578000.0
6,2021-10-21 07:45:01,23400.0,100.0,6577900.0
7,2021-10-21 07:45:01,23400.0,400.0,6577800.0
8,2021-10-21 07:45:01,23400.0,100.0,6577400.0
9,2021-10-21 07:45:01,23400.0,400.0,6577300.0
10,2021-10-21 07:45:01,23400.0,300.0,6576900.0
11,2021-10-21 07:45:01,23400.0,200.0,6576600.0
12,2021-10-21 07:45:01,23400.0,100.0,6576400.0
13,2021-10-21 07:45:01,23400.0,400.0,6576300.0
14,2021-10-21 07:45:01,23400.0,200.0,6575900.0
15,2021-10-21 07:45:01,23400.0,400.0,6575700.0
16,2021-10-21 07:45:01,23400.0,1000.0,6575300.0
17,2021-10-21 07:45:01,23400.0,400.0,6574300.0
18,2021-10-21 07:45:01,23400.0,100.0,6573900.0
19,2021-10-21 07:45:01,23400.0,500.0,6573800.0
20,2021-10-21 07:45:01,23400.0,500.0,6573300.0
21,2021-10-21 07:45:01,23400.0,100.0,6572800.0
22,2021-10-21 07:45:01,23400.0,8400.0,6572700.0
23,2021-10-21 07:45:01,23400.0,2600.0,6564300.0
24,2021-10-21 07:45:01,23400.0,1500.0,6561700.0
25,2021-10-21 07:45:01,23400.0,8000.0,6560200.0
26,2021-10-21 07:45:01,23400.0,300.0,6552200.0
27,2021-10-21 07:45:01,23400.0,2600.0,6551900.0
28,2021-10-21 07:45:01,23400.0,400.0,6549300.0
29,2021-10-21 07:45:01,23400.0,100.0,6548900.0
30,2021-10-21 07:45:01,23400.0,3000.0,6548800.0
31,2021-10-21 07:45:01,23400.0,200.0,6545800.0
32,2021-10-21 07:45:01,23400.0,1000.0,6545600.0
33,2021-10-21 07:45:01,23400.0,1000.0,6544600.0
34,2021-10-21 07:45:01,23400.0,20000.0,6543600.0
35,2021-10-21 07:45:01,23400.0,500.0,6523600.0
36,2021-10-21 07:45:01,23400.0,200.0,6523100.0
37,2021-10-21 07:45:01,23400.0,200.0,6522900.0
38,2021-10-21 07:45:01,23400.0,20000.0,6522700.0
39,2021-10-21 07:45:01,23400.0,500.0,6502700.0
40,2021-10-21 07:45:01,23400.0,500.0,6502200.0
41,2021-10-21 07:45:01,23400.0,10000.0,6501700.0
42,2021-10-21 07:45:01,23400.0,3000.0,6491700.0
43,2021-10-21 07:45:01,23400.0,200.0,6488700.0
44,2021-10-21 07:45:01,23400.0,300.0,6488500.0
45,2021-10-21 07:45:01,23400.0,100.0,6488200.0
46,2021-10-21 07:45:01,23400.0,2000.0,6488100.0
47,2021-10-21 07:45:01,23400.0,100.0,6486100.0
48,2021-10-21 07:45:01,23400.0,1000.0,6486000.0
49,2021-10-21 07:45:01,23400.0,500.0,6485000.0
50,2021-10-21 07:45:01,23400.0,5000.0,6484500.0
51,2021-10-21 07:45:01,23400.0,3600.0,6479500.0
52,2021-10-21 07:45:01,23400.0,1000.0,6475900.0
53,2021-10-21 07:45:01,23400.0,1000.0,6474900.0
54,2021-10-21 07:45:01,23400.0,500.0,6473900.0
55,2021-10-21 07:45:01,23400.0,10000.0,6473400.0
56,2021-10-21 07:45:01,23400.0,100.0,6463400.0
57,2021-10-21 07:45:01,23400.0,200.0,6463300.0
58,2021-10-21 07:45:01,23400.0,500.0,6463100.0
59,2021-10-21 07:45:01,23400.0,1000.0,6462600.0
60,2021-10-21 07:45:01,23400.0,12700.0,6461600.0
61,2021-10-21 07:45:01,23400.0,800.0,6448900.0
62,2021-10-21 07:45:01,23400.0,500.0,6448100.0
63,2021-10-21 07:45:01,23400.0,2700.0,6447600.0
64,2021-10-21 07:45:01,23400.0,1000.0,6444900.0
65,2021-10-21 07:45:01,23400.0,600.0,6443900.0
66,2021-10-21 07:45:01,23400.0,2000.0,6443300.0
