,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,18800.0,200.0,6654200.0
1,2021-10-01 14:45:00,18800.0,900.0,6654000.0
2,2021-10-01 14:45:00,18800.0,100.0,6653100.0
3,2021-10-01 14:45:00,18800.0,2000.0,6653000.0
4,2021-10-01 14:45:00,18800.0,100.0,6651000.0
5,2021-10-01 14:45:00,18800.0,1900.0,6650900.0
6,2021-10-01 14:45:00,18800.0,100.0,6649000.0
7,2021-10-01 14:45:00,18800.0,2400.0,6648900.0
8,2021-10-01 14:45:00,18800.0,100.0,6646500.0
9,2021-10-01 14:45:00,18800.0,300.0,6646400.0
10,2021-10-01 14:45:00,18800.0,200.0,6646100.0
11,2021-10-01 14:45:00,18800.0,1100.0,6645900.0
12,2021-10-01 14:45:00,18800.0,1300.0,6644800.0
13,2021-10-01 14:45:00,18800.0,100.0,6643500.0
14,2021-10-01 14:45:00,18800.0,600.0,6643400.0
15,2021-10-01 14:45:00,18800.0,200.0,6642800.0
16,2021-10-01 14:45:00,18800.0,200.0,6642600.0
17,2021-10-01 14:45:00,18800.0,100.0,6642400.0
18,2021-10-01 14:45:00,18800.0,100.0,6642300.0
19,2021-10-01 14:45:00,18800.0,100.0,6642200.0
20,2021-10-01 14:45:00,18800.0,100.0,6642100.0
21,2021-10-01 14:45:00,18800.0,2000.0,6642000.0
22,2021-10-01 14:45:00,18800.0,500.0,6640000.0
23,2021-10-01 14:45:00,18800.0,100.0,6639500.0
24,2021-10-01 14:45:00,18800.0,100.0,6639400.0
25,2021-10-01 14:45:00,18800.0,1200.0,6639300.0
26,2021-10-01 14:45:00,18800.0,100.0,6638100.0
27,2021-10-01 14:45:00,18800.0,3700.0,6638000.0
28,2021-10-01 14:45:00,18800.0,300.0,6634300.0
29,2021-10-01 14:45:00,18800.0,500.0,6634000.0
30,2021-10-01 14:45:00,18800.0,500.0,6633500.0
31,2021-10-01 14:45:00,18800.0,500.0,6633000.0
32,2021-10-01 14:45:00,18800.0,1000.0,6632500.0
33,2021-10-01 14:45:00,18800.0,500.0,6631500.0
34,2021-10-01 14:45:00,18800.0,200.0,6631000.0
35,2021-10-01 14:45:00,18800.0,1000.0,6630800.0
36,2021-10-01 14:45:00,18800.0,1300.0,6629800.0
37,2021-10-01 14:45:00,18800.0,2000.0,6628500.0
38,2021-10-01 14:45:00,18800.0,100.0,6626500.0
39,2021-10-01 14:45:00,18800.0,200.0,6626400.0
40,2021-10-01 14:45:00,18800.0,300.0,6626200.0
41,2021-10-01 14:45:00,18800.0,500.0,6625900.0
42,2021-10-01 14:45:00,18800.0,1500.0,6625400.0
43,2021-10-01 14:45:00,18800.0,100.0,6623900.0
44,2021-10-01 14:45:00,18800.0,1000.0,6623800.0
