,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,22150.0,100.0,5194900.0
1,2021-10-20 07:45:00,22150.0,100.0,5194800.0
2,2021-10-20 07:45:00,22150.0,5400.0,5194700.0
3,2021-10-20 07:45:00,22150.0,100.0,5189300.0
4,2021-10-20 07:45:00,22150.0,16200.0,5189200.0
5,2021-10-20 07:45:00,22150.0,400.0,5173000.0
6,2021-10-20 07:45:00,22150.0,500.0,5172600.0
7,2021-10-20 07:45:00,22150.0,200.0,5172100.0
8,2021-10-20 07:45:00,22150.0,100.0,5171900.0
9,2021-10-20 07:45:00,22150.0,1000.0,5171800.0
10,2021-10-20 07:45:00,22150.0,31800.0,5170800.0
11,2021-10-20 07:45:00,22150.0,15000.0,5139000.0
12,2021-10-20 07:45:00,22150.0,500.0,5124000.0
13,2021-10-20 07:45:00,22150.0,1000.0,5123500.0
14,2021-10-20 07:45:00,22150.0,100.0,5122500.0
15,2021-10-20 07:45:00,22150.0,1000.0,5122400.0
16,2021-10-20 07:45:00,22150.0,300.0,5121400.0
17,2021-10-20 07:45:00,22150.0,1500.0,5121100.0
18,2021-10-20 07:45:00,22150.0,400.0,5119600.0
19,2021-10-20 07:45:00,22150.0,1000.0,5119200.0
20,2021-10-20 07:45:00,22150.0,200.0,5118200.0
21,2021-10-20 07:45:00,22150.0,5000.0,5118000.0
22,2021-10-20 07:45:00,22150.0,8000.0,5113000.0
23,2021-10-20 07:45:00,22150.0,2000.0,5105000.0
24,2021-10-20 07:45:00,22150.0,1000.0,5103000.0
25,2021-10-20 07:45:00,22150.0,100.0,5102000.0
26,2021-10-20 07:45:00,22150.0,100.0,5101900.0
27,2021-10-20 07:45:00,22150.0,1000.0,5101800.0
28,2021-10-20 07:45:00,22150.0,200.0,5100800.0
29,2021-10-20 07:45:00,22150.0,200.0,5100600.0
30,2021-10-20 07:45:00,22150.0,400.0,5100400.0
31,2021-10-20 07:45:00,22150.0,100.0,5100000.0
32,2021-10-20 07:45:00,22150.0,200.0,5099900.0
33,2021-10-20 07:45:00,22150.0,1000.0,5099700.0
34,2021-10-20 07:45:00,22150.0,200.0,5098700.0
35,2021-10-20 07:45:00,22150.0,500.0,5098500.0
36,2021-10-20 07:45:00,22150.0,7000.0,5098000.0
37,2021-10-20 07:45:00,22150.0,1000.0,5091000.0
38,2021-10-20 07:45:00,22150.0,1000.0,5090000.0
39,2021-10-20 07:45:00,22150.0,100.0,5089000.0
40,2021-10-20 07:45:00,22150.0,300.0,5088900.0
41,2021-10-20 07:45:00,22150.0,200.0,5088600.0
42,2021-10-20 07:45:00,22150.0,2000.0,5088400.0
43,2021-10-20 07:45:00,22150.0,1000.0,5086400.0
44,2021-10-20 07:45:00,22150.0,200.0,5085400.0
45,2021-10-20 07:45:00,22150.0,1000.0,5085200.0
46,2021-10-20 07:45:00,22150.0,200.0,5084200.0
47,2021-10-20 07:45:00,22150.0,300.0,5084000.0
48,2021-10-20 07:45:00,22150.0,5700.0,5083700.0
49,2021-10-20 07:45:00,22150.0,5000.0,5078000.0
50,2021-10-20 07:45:00,22150.0,5000.0,5073000.0
51,2021-10-20 07:45:00,22150.0,4300.0,5068000.0
52,2021-10-20 07:45:00,22150.0,3000.0,5063700.0
53,2021-10-20 07:45:00,22150.0,100.0,5060700.0
54,2021-10-20 07:45:00,22150.0,7600.0,5060600.0
55,2021-10-20 07:45:00,22150.0,5000.0,5053000.0
56,2021-10-20 07:45:00,22150.0,2400.0,5048000.0
57,2021-10-20 07:45:00,22150.0,800.0,5045600.0
58,2021-10-20 07:45:00,22150.0,4200.0,5044800.0
59,2021-10-20 07:45:00,22150.0,1000.0,5040600.0
60,2021-10-20 07:45:00,22150.0,100.0,5039600.0
61,2021-10-20 07:45:00,22150.0,1800.0,5039500.0
62,2021-10-20 07:45:00,22150.0,2900.0,5037700.0
63,2021-10-20 07:45:00,22150.0,1500.0,5034800.0
64,2021-10-20 07:45:00,22150.0,1000.0,5033300.0
65,2021-10-20 07:45:00,22150.0,300.0,5032300.0
66,2021-10-20 07:45:00,22150.0,7200.0,5032000.0
67,2021-10-20 07:45:00,22150.0,4800.0,5024800.0
68,2021-10-20 07:45:00,22150.0,200.0,5020000.0
69,2021-10-20 07:45:00,22150.0,100.0,5019800.0
70,2021-10-20 07:45:00,22150.0,1600.0,5019700.0
71,2021-10-20 07:45:00,22150.0,100.0,5018100.0
72,2021-10-20 07:45:00,22150.0,200.0,5018000.0
73,2021-10-20 07:45:00,22150.0,100.0,5017800.0
74,2021-10-20 07:45:00,22150.0,1900.0,5017700.0
75,2021-10-20 07:45:00,22150.0,500.0,5015800.0
76,2021-10-20 07:45:00,22150.0,200.0,5015300.0
77,2021-10-20 07:45:00,22150.0,1800.0,5015100.0
78,2021-10-20 07:45:00,22150.0,500.0,5013300.0
79,2021-10-20 07:29:57,22050.0,500.0,5012800.0
80,2021-10-20 07:29:57,22050.0,300.0,5012300.0
81,2021-10-20 07:29:57,22000.0,900.0,5012000.0
82,2021-10-20 07:29:51,22000.0,600.0,5011100.0
83,2021-10-20 07:29:51,22000.0,400.0,5010500.0
84,2021-10-20 07:29:43,22000.0,100.0,5010100.0
85,2021-10-20 07:29:43,22000.0,200.0,5010000.0
86,2021-10-20 07:29:43,22000.0,200.0,5009800.0
87,2021-10-20 07:29:43,22000.0,100.0,5009600.0
88,2021-10-20 07:29:38,21950.0,300.0,5009500.0
89,2021-10-20 07:29:37,22000.0,900.0,5009200.0
90,2021-10-20 07:29:37,22000.0,100.0,5008300.0
91,2021-10-20 07:29:36,22000.0,100.0,5008200.0
92,2021-10-20 07:29:35,22000.0,100.0,5008100.0
93,2021-10-20 07:29:35,22000.0,1000.0,5008000.0
94,2021-10-20 07:29:34,22000.0,300.0,5007000.0
95,2021-10-20 07:29:32,22000.0,300.0,5006700.0
96,2021-10-20 07:29:31,21950.0,200.0,5006400.0
97,2021-10-20 07:29:31,21950.0,1500.0,5006200.0
98,2021-10-20 07:29:31,21950.0,300.0,5004700.0
99,2021-10-20 07:29:18,22000.0,100.0,5004400.0
100,2021-10-20 07:29:14,22000.0,2000.0,5004300.0
101,2021-10-20 07:29:04,22000.0,100.0,5002300.0
102,2021-10-20 07:29:04,22000.0,200.0,5002200.0
103,2021-10-20 07:29:04,22000.0,500.0,5002000.0
104,2021-10-20 07:29:04,22000.0,2000.0,5001500.0
105,2021-10-20 07:29:04,22000.0,2600.0,4999500.0
106,2021-10-20 07:29:04,22000.0,900.0,4996900.0
107,2021-10-20 07:28:51,22000.0,500.0,4996000.0
108,2021-10-20 07:28:51,22000.0,200.0,4995500.0
109,2021-10-20 07:28:51,22000.0,100.0,4995300.0
110,2021-10-20 07:28:51,22000.0,200.0,4995200.0
111,2021-10-20 07:28:51,22000.0,100.0,4995000.0
112,2021-10-20 07:28:47,22000.0,1900.0,4994900.0
113,2021-10-20 07:28:47,22000.0,100.0,4993000.0
114,2021-10-20 07:28:46,22000.0,100.0,4992900.0
115,2021-10-20 07:28:42,22000.0,300.0,4992800.0
116,2021-10-20 07:28:41,22000.0,100.0,4992500.0
117,2021-10-20 07:28:35,22000.0,300.0,4992400.0
118,2021-10-20 07:28:33,22000.0,1400.0,4992100.0
119,2021-10-20 07:28:33,22000.0,400.0,4990700.0
120,2021-10-20 07:28:33,22000.0,200.0,4990300.0
121,2021-10-20 07:28:25,22000.0,300.0,4990100.0
122,2021-10-20 07:28:21,22000.0,300.0,4989800.0
123,2021-10-20 07:28:21,22000.0,1800.0,4989500.0
124,2021-10-20 07:28:20,22000.0,200.0,4987700.0
125,2021-10-20 07:28:20,22000.0,100.0,4987500.0
