,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:29:02,13850.0,100.0,154100.0
1,2021-10-08 07:28:01,13850.0,1000.0,154000.0
2,2021-10-08 07:12:11,13900.0,6300.0,153000.0
3,2021-10-08 07:12:03,13900.0,3700.0,146700.0
4,2021-10-08 07:12:03,13900.0,300.0,143000.0
5,2021-10-08 07:07:19,13900.0,200.0,142700.0
6,2021-10-08 07:04:39,13900.0,500.0,142500.0
7,2021-10-08 06:46:21,13950.0,1000.0,142000.0
8,2021-10-08 06:32:32,13950.0,4000.0,141000.0
9,2021-10-08 06:26:42,13950.0,2000.0,137000.0
10,2021-10-08 06:26:35,13950.0,4000.0,135000.0
11,2021-10-08 06:26:35,13950.0,2000.0,131000.0
12,2021-10-08 06:26:30,13950.0,2900.0,129000.0
13,2021-10-08 06:26:30,13950.0,100.0,126100.0
14,2021-10-08 06:18:39,14000.0,100.0,126000.0
15,2021-10-08 06:13:20,13950.0,4000.0,125900.0
16,2021-10-08 06:10:29,13950.0,1000.0,121900.0
17,2021-10-08 06:10:24,13950.0,3000.0,120900.0
18,2021-10-08 06:10:13,13950.0,3000.0,117900.0
19,2021-10-08 06:10:13,13950.0,2000.0,114900.0
20,2021-10-08 06:08:46,13950.0,2000.0,112900.0
21,2021-10-08 06:08:40,13950.0,1000.0,110900.0
22,2021-10-08 06:05:51,13900.0,2300.0,109900.0
23,2021-10-08 06:05:12,13900.0,1000.0,107600.0
24,2021-10-08 04:30:00,13900.0,6700.0,106600.0
25,2021-10-08 04:24:01,13900.0,6000.0,99900.0
26,2021-10-08 04:23:47,13900.0,4000.0,93900.0
27,2021-10-08 04:22:13,13900.0,7000.0,89900.0
28,2021-10-08 04:21:56,13900.0,3000.0,82900.0
29,2021-10-08 04:19:05,13700.0,3000.0,79900.0
30,2021-10-08 04:18:56,13700.0,5000.0,76900.0
31,2021-10-08 04:18:46,13700.0,2000.0,71900.0
32,2021-10-08 03:59:56,13800.0,6000.0,69900.0
33,2021-10-08 03:59:56,13800.0,2000.0,63900.0
34,2021-10-08 03:59:56,13800.0,6500.0,61900.0
35,2021-10-08 03:59:56,13850.0,5000.0,55400.0
36,2021-10-08 03:59:56,13850.0,500.0,50400.0
37,2021-10-08 03:41:22,14200.0,1800.0,49900.0
38,2021-10-08 03:41:22,14100.0,2000.0,48100.0
39,2021-10-08 03:41:22,14100.0,200.0,46100.0
40,2021-10-08 03:41:22,14100.0,300.0,45900.0
41,2021-10-08 03:41:22,14000.0,700.0,45600.0
42,2021-10-08 03:41:17,13800.0,500.0,44900.0
43,2021-10-08 03:41:17,13800.0,400.0,44400.0
44,2021-10-08 03:41:17,13850.0,4100.0,44000.0
45,2021-10-08 03:31:18,13800.0,4500.0,39900.0
46,2021-10-08 03:31:18,13800.0,500.0,35400.0
47,2021-10-08 03:26:39,13800.0,300.0,34900.0
48,2021-10-08 03:26:39,13900.0,3500.0,34600.0
49,2021-10-08 03:26:39,13900.0,500.0,31100.0
50,2021-10-08 03:26:39,13900.0,500.0,30600.0
51,2021-10-08 03:26:39,13900.0,200.0,30100.0
52,2021-10-08 03:25:01,13900.0,100.0,29900.0
53,2021-10-08 03:24:21,13900.0,100.0,29800.0
54,2021-10-08 03:07:35,14000.0,300.0,29700.0
55,2021-10-08 03:07:35,14000.0,5000.0,29400.0
56,2021-10-08 03:07:35,14000.0,3000.0,24400.0
57,2021-10-08 03:07:35,14000.0,1000.0,21400.0
58,2021-10-08 02:48:13,14100.0,200.0,20400.0
59,2021-10-08 02:48:13,14100.0,100.0,20200.0
60,2021-10-08 02:33:56,14250.0,5100.0,20100.0
61,2021-10-08 02:32:10,14300.0,6000.0,15000.0
62,2021-10-08 02:29:19,14100.0,100.0,9000.0
63,2021-10-08 02:29:15,14300.0,100.0,8900.0
64,2021-10-08 02:29:15,14300.0,4900.0,8800.0
65,2021-10-08 02:27:57,14300.0,100.0,3900.0
66,2021-10-08 02:26:39,14300.0,3000.0,3800.0
67,2021-10-08 02:17:12,14400.0,200.0,800.0
68,2021-10-08 02:16:20,14100.0,100.0,600.0
69,2021-10-08 02:15:00,14000.0,100.0,500.0
70,2021-10-08 02:15:00,14000.0,200.0,400.0
71,2021-10-08 02:15:00,14000.0,100.0,200.0
72,2021-10-08 02:15:00,14000.0,100.0,100.0
