,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,13600.0,500.0,187800.0
1,2021-09-30 14:45:00,13600.0,200.0,187300.0
2,2021-09-30 14:45:00,13600.0,100.0,187100.0
3,2021-09-30 14:45:00,13600.0,100.0,187000.0
4,2021-09-30 14:45:00,13600.0,100.0,186900.0
5,2021-09-30 14:24:39,13550.0,5800.0,186800.0
6,2021-09-30 14:24:39,13550.0,100.0,181000.0
7,2021-09-30 13:59:28,13500.0,1000.0,180900.0
8,2021-09-30 13:59:26,13550.0,300.0,179900.0
9,2021-09-30 13:52:02,13550.0,100.0,179600.0
10,2021-09-30 13:52:02,13550.0,100.0,179500.0
11,2021-09-30 13:36:34,13600.0,200.0,179400.0
12,2021-09-30 13:14:42,13550.0,5000.0,179200.0
13,2021-09-30 13:14:42,13550.0,200.0,174200.0
14,2021-09-30 13:09:26,13500.0,3000.0,174000.0
15,2021-09-30 13:08:53,13500.0,5000.0,171000.0
16,2021-09-30 13:08:16,13500.0,2000.0,166000.0
17,2021-09-30 13:07:56,13500.0,10000.0,164000.0
18,2021-09-30 13:07:19,13500.0,7000.0,154000.0
19,2021-09-30 13:07:07,13500.0,3000.0,147000.0
20,2021-09-30 13:06:43,13500.0,4000.0,144000.0
21,2021-09-30 13:06:06,13500.0,2000.0,140000.0
22,2021-09-30 13:05:52,13500.0,3000.0,138000.0
23,2021-09-30 13:05:38,13500.0,1000.0,135000.0
24,2021-09-30 13:05:13,13500.0,6000.0,134000.0
25,2021-09-30 13:04:58,13500.0,4000.0,128000.0
26,2021-09-30 13:04:12,13500.0,2000.0,124000.0
27,2021-09-30 13:03:58,13500.0,5000.0,122000.0
28,2021-09-30 13:03:47,13500.0,3000.0,117000.0
29,2021-09-30 11:29:14,13550.0,1500.0,114000.0
30,2021-09-30 11:29:14,13500.0,1000.0,112500.0
31,2021-09-30 11:00:07,13450.0,2000.0,111500.0
32,2021-09-30 10:59:52,13450.0,5000.0,109500.0
33,2021-09-30 10:59:40,13450.0,3000.0,104500.0
34,2021-09-30 10:59:27,13450.0,2000.0,101500.0
35,2021-09-30 10:59:10,13450.0,5000.0,99500.0
36,2021-09-30 10:58:59,13450.0,3000.0,94500.0
37,2021-09-30 10:58:59,13450.0,1000.0,91500.0
38,2021-09-30 10:48:34,13450.0,2000.0,90500.0
39,2021-09-30 10:48:19,13450.0,3000.0,88500.0
40,2021-09-30 10:48:06,13450.0,4000.0,85500.0
41,2021-09-30 10:39:15,13450.0,7700.0,81500.0
42,2021-09-30 10:38:44,13450.0,2300.0,73800.0
43,2021-09-30 10:38:44,13450.0,700.0,71500.0
44,2021-09-30 10:34:58,13450.0,300.0,70800.0
45,2021-09-30 10:18:45,13450.0,1000.0,70500.0
46,2021-09-30 09:53:48,13450.0,1000.0,69500.0
47,2021-09-30 09:48:07,13450.0,2000.0,68500.0
48,2021-09-30 09:47:55,13450.0,2100.0,66500.0
49,2021-09-30 09:47:41,13450.0,5000.0,64400.0
50,2021-09-30 09:47:23,13450.0,900.0,59400.0
51,2021-09-30 09:47:23,13400.0,3100.0,58500.0
52,2021-09-30 09:46:36,13400.0,3000.0,55400.0
53,2021-09-30 09:46:10,13400.0,3900.0,52400.0
54,2021-09-30 09:46:10,13400.0,100.0,48500.0
55,2021-09-30 09:45:20,13350.0,7000.0,48400.0
56,2021-09-30 09:45:09,13350.0,3000.0,41400.0
57,2021-09-30 09:44:41,13350.0,5000.0,38400.0
58,2021-09-30 09:44:23,13350.0,3000.0,33400.0
59,2021-09-30 09:43:47,13350.0,2000.0,30400.0
60,2021-09-30 09:43:47,13350.0,2000.0,28400.0
61,2021-09-30 09:43:32,13350.0,8000.0,26400.0
62,2021-09-30 09:40:07,13400.0,200.0,18400.0
63,2021-09-30 09:40:07,13400.0,700.0,18200.0
64,2021-09-30 09:39:56,13400.0,600.0,17500.0
65,2021-09-30 09:38:52,13400.0,300.0,16900.0
66,2021-09-30 09:38:52,13400.0,100.0,16600.0
67,2021-09-30 09:38:52,13400.0,500.0,16500.0
68,2021-09-30 09:35:16,13500.0,400.0,16000.0
69,2021-09-30 09:31:42,13500.0,500.0,15600.0
70,2021-09-30 09:31:42,13500.0,100.0,15100.0
71,2021-09-30 09:29:04,13500.0,400.0,15000.0
72,2021-09-30 09:28:29,13500.0,300.0,14600.0
73,2021-09-30 09:25:17,13550.0,1200.0,14300.0
74,2021-09-30 09:23:02,13550.0,1000.0,13100.0
75,2021-09-30 09:22:48,13550.0,1100.0,12100.0
76,2021-09-30 09:21:42,13550.0,4500.0,11000.0
77,2021-09-30 09:20:37,13550.0,500.0,6500.0
78,2021-09-30 09:17:42,13550.0,2000.0,6000.0
79,2021-09-30 09:17:36,13550.0,1000.0,4000.0
80,2021-09-30 09:17:09,13550.0,1000.0,3000.0
81,2021-09-30 09:16:53,13600.0,2000.0,2000.0
