,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,18600.0,1100.0,452200.0
1,2021-10-22 07:45:00,18600.0,200.0,451100.0
2,2021-10-22 07:45:00,18600.0,2500.0,450900.0
3,2021-10-22 07:45:00,18600.0,100.0,448400.0
4,2021-10-22 07:45:00,18600.0,1500.0,448300.0
5,2021-10-22 07:45:00,18600.0,2400.0,446800.0
6,2021-10-22 07:45:00,18600.0,100.0,444400.0
7,2021-10-22 07:45:00,18600.0,1900.0,444300.0
8,2021-10-22 07:45:00,18600.0,600.0,442400.0
9,2021-10-22 07:45:00,18600.0,200.0,441800.0
10,2021-10-22 07:45:00,18600.0,300.0,441600.0
11,2021-10-22 07:45:00,18600.0,300.0,441300.0
12,2021-10-22 07:45:00,18600.0,100.0,441000.0
13,2021-10-22 07:45:00,18600.0,100.0,440900.0
14,2021-10-22 07:45:00,18600.0,100.0,440800.0
15,2021-10-22 07:45:00,18600.0,100.0,440700.0
16,2021-10-22 07:28:53,18600.0,3100.0,440600.0
17,2021-10-22 07:28:53,18600.0,6900.0,437500.0
18,2021-10-22 07:28:43,18600.0,2300.0,430600.0
19,2021-10-22 07:27:35,18600.0,100.0,428300.0
20,2021-10-22 07:24:50,18600.0,100.0,428200.0
21,2021-10-22 07:24:01,18600.0,100.0,428100.0
22,2021-10-22 07:23:55,18600.0,500.0,428000.0
23,2021-10-22 07:23:55,18600.0,100.0,427500.0
24,2021-10-22 07:23:55,18600.0,100.0,427400.0
25,2021-10-22 07:23:55,18600.0,4300.0,427300.0
26,2021-10-22 07:22:10,18600.0,700.0,423000.0
27,2021-10-22 07:22:10,18600.0,300.0,422300.0
28,2021-10-22 07:20:48,18600.0,3300.0,422000.0
29,2021-10-22 07:20:41,18600.0,1400.0,418700.0
30,2021-10-22 07:20:41,18600.0,2100.0,417300.0
31,2021-10-22 07:18:44,18600.0,100.0,415200.0
32,2021-10-22 07:18:09,18600.0,500.0,415100.0
33,2021-10-22 07:17:00,18600.0,1500.0,414600.0
34,2021-10-22 07:16:47,18600.0,2300.0,413100.0
35,2021-10-22 07:16:34,18600.0,2100.0,410800.0
36,2021-10-22 07:15:26,18600.0,1000.0,408700.0
37,2021-10-22 07:15:26,18600.0,10000.0,407700.0
38,2021-10-22 07:15:26,18600.0,100.0,397700.0
39,2021-10-22 07:15:26,18600.0,300.0,397600.0
40,2021-10-22 07:10:06,18600.0,100.0,397300.0
41,2021-10-22 07:08:53,18600.0,1000.0,397200.0
42,2021-10-22 07:08:13,18600.0,3600.0,396200.0
43,2021-10-22 07:08:07,18600.0,100.0,392600.0
44,2021-10-22 07:06:47,18600.0,1300.0,392500.0
45,2021-10-22 07:06:47,18600.0,5000.0,391200.0
46,2021-10-22 07:06:47,18600.0,3000.0,386200.0
47,2021-10-22 07:06:47,18600.0,5000.0,383200.0
48,2021-10-22 07:06:47,18600.0,5700.0,378200.0
49,2021-10-22 07:04:37,18600.0,1500.0,372500.0
50,2021-10-22 07:02:42,18600.0,3600.0,371000.0
51,2021-10-22 07:02:18,18600.0,1000.0,367400.0
52,2021-10-22 07:02:00,18600.0,300.0,366400.0
53,2021-10-22 07:00:59,18600.0,300.0,366100.0
54,2021-10-22 07:00:26,18600.0,500.0,365800.0
55,2021-10-22 06:59:17,18600.0,1300.0,365300.0
56,2021-10-22 06:59:17,18600.0,5000.0,364000.0
57,2021-10-22 06:59:17,18600.0,800.0,359000.0
58,2021-10-22 06:59:08,18600.0,100.0,358200.0
59,2021-10-22 06:59:08,18600.0,1100.0,358100.0
60,2021-10-22 06:59:08,18600.0,400.0,357000.0
61,2021-10-22 06:59:08,18600.0,7000.0,356600.0
62,2021-10-22 06:59:08,18600.0,1400.0,349600.0
63,2021-10-22 06:59:00,18600.0,100.0,348200.0
64,2021-10-22 06:58:03,18600.0,100.0,348100.0
65,2021-10-22 06:56:36,18600.0,1000.0,348000.0
66,2021-10-22 06:55:34,18600.0,10000.0,347000.0
67,2021-10-22 06:55:34,18600.0,1000.0,337000.0
68,2021-10-22 06:55:34,18600.0,100.0,336000.0
69,2021-10-22 06:55:34,18600.0,500.0,335900.0
70,2021-10-22 06:55:34,18600.0,100.0,335400.0
71,2021-10-22 06:55:34,18600.0,500.0,335300.0
72,2021-10-22 06:55:34,18600.0,100.0,334800.0
73,2021-10-22 06:55:34,18600.0,100.0,334700.0
74,2021-10-22 06:55:32,18600.0,400.0,334600.0
75,2021-10-22 06:55:32,18600.0,100.0,334200.0
76,2021-10-22 06:55:32,18600.0,2000.0,334100.0
77,2021-10-22 06:55:32,18600.0,1000.0,332100.0
78,2021-10-22 06:55:32,18600.0,500.0,331100.0
79,2021-10-22 06:55:32,18600.0,10000.0,330600.0
80,2021-10-22 06:55:32,18600.0,100.0,320600.0
81,2021-10-22 06:55:32,18600.0,900.0,320500.0
82,2021-10-22 06:55:23,18600.0,100.0,319600.0
83,2021-10-22 06:55:13,18500.0,500.0,319500.0
84,2021-10-22 06:55:13,18500.0,200.0,319000.0
85,2021-10-22 06:55:13,18500.0,100.0,318800.0
86,2021-10-22 06:55:13,18500.0,1800.0,318700.0
87,2021-10-22 06:55:13,18500.0,900.0,316900.0
88,2021-10-22 06:55:13,18500.0,1500.0,316000.0
89,2021-10-22 06:54:57,18500.0,100.0,314500.0
90,2021-10-22 06:54:32,18400.0,100.0,314400.0
91,2021-10-22 06:54:32,18400.0,400.0,314300.0
92,2021-10-22 06:54:32,18400.0,300.0,313900.0
93,2021-10-22 06:54:32,18400.0,300.0,313600.0
94,2021-10-22 06:54:32,18400.0,4700.0,313300.0
95,2021-10-22 06:54:32,18400.0,1400.0,308600.0
