,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,13000.0,900.0,192700.0
1,2021-10-01 14:45:01,13000.0,800.0,191800.0
2,2021-10-01 14:45:01,13000.0,100.0,191000.0
3,2021-10-01 14:45:01,13000.0,900.0,190900.0
4,2021-10-01 14:45:01,13000.0,300.0,190000.0
5,2021-10-01 14:24:20,13450.0,500.0,189700.0
6,2021-10-01 14:23:02,13450.0,300.0,189200.0
7,2021-10-01 14:22:22,13450.0,3600.0,188900.0
8,2021-10-01 14:22:22,13450.0,100.0,185300.0
9,2021-10-01 14:22:22,13450.0,200.0,185200.0
10,2021-10-01 14:22:17,13400.0,700.0,185000.0
11,2021-10-01 14:22:17,13400.0,300.0,184300.0
12,2021-10-01 14:20:04,13450.0,1800.0,184000.0
13,2021-10-01 14:20:04,13450.0,100.0,182200.0
14,2021-10-01 14:20:04,13450.0,400.0,182100.0
15,2021-10-01 14:15:44,13450.0,4600.0,181700.0
16,2021-10-01 14:15:44,13450.0,4400.0,177100.0
17,2021-10-01 14:08:49,13450.0,600.0,172700.0
18,2021-10-01 13:57:33,13450.0,4400.0,172100.0
19,2021-10-01 13:57:23,13450.0,600.0,167700.0
20,2021-10-01 13:57:23,13450.0,4400.0,167100.0
21,2021-10-01 13:54:26,13450.0,600.0,162700.0
22,2021-10-01 13:47:00,13450.0,5000.0,162100.0
23,2021-10-01 13:47:00,13450.0,300.0,157100.0
24,2021-10-01 13:46:35,13450.0,500.0,156800.0
25,2021-10-01 13:46:35,13450.0,4000.0,156300.0
26,2021-10-01 13:46:23,13400.0,600.0,152300.0
27,2021-10-01 13:46:23,13400.0,900.0,151700.0
28,2021-10-01 13:42:26,13400.0,100.0,150800.0
29,2021-10-01 13:41:36,13400.0,200.0,150700.0
30,2021-10-01 13:23:27,13400.0,4000.0,150500.0
31,2021-10-01 13:22:52,13400.0,2000.0,146500.0
32,2021-10-01 13:22:30,13400.0,1000.0,144500.0
33,2021-10-01 13:22:19,13400.0,3000.0,143500.0
34,2021-10-01 13:20:17,13450.0,1000.0,140500.0
35,2021-10-01 13:20:17,13400.0,2000.0,139500.0
36,2021-10-01 13:20:01,13400.0,5000.0,137500.0
37,2021-10-01 13:19:52,13400.0,3000.0,132500.0
38,2021-10-01 13:14:52,13500.0,200.0,129500.0
39,2021-10-01 13:14:52,13450.0,2000.0,129300.0
40,2021-10-01 13:14:52,13400.0,7800.0,127300.0
41,2021-10-01 13:14:43,13400.0,2200.0,119500.0
42,2021-10-01 13:14:32,13400.0,2800.0,117300.0
43,2021-10-01 13:14:18,13400.0,200.0,114500.0
44,2021-10-01 13:14:18,13400.0,2000.0,114300.0
45,2021-10-01 13:10:07,13400.0,2000.0,112300.0
46,2021-10-01 13:09:54,13400.0,3000.0,110300.0
47,2021-10-01 13:07:48,13350.0,100.0,107300.0
48,2021-10-01 11:24:14,13400.0,4000.0,107200.0
49,2021-10-01 11:23:44,13400.0,1000.0,103200.0
50,2021-10-01 11:23:44,13300.0,2000.0,102200.0
51,2021-10-01 11:23:32,13300.0,1000.0,100200.0
52,2021-10-01 11:23:32,13200.0,1000.0,99200.0
53,2021-10-01 11:22:44,13150.0,400.0,98200.0
54,2021-10-01 11:22:37,13150.0,4600.0,97800.0
55,2021-10-01 11:22:37,13150.0,400.0,93200.0
56,2021-10-01 11:21:46,13150.0,1000.0,92800.0
57,2021-10-01 11:21:46,13100.0,5000.0,91800.0
58,2021-10-01 11:21:13,13150.0,600.0,86800.0
59,2021-10-01 11:21:13,13100.0,1000.0,86200.0
60,2021-10-01 11:21:13,13100.0,100.0,85200.0
61,2021-10-01 11:21:13,13100.0,2300.0,85100.0
62,2021-10-01 11:20:53,13050.0,5000.0,82800.0
63,2021-10-01 11:13:30,13000.0,4000.0,77800.0
64,2021-10-01 11:13:30,13000.0,100.0,73800.0
65,2021-10-01 11:13:30,13000.0,100.0,73700.0
66,2021-10-01 11:13:30,13000.0,100.0,73600.0
67,2021-10-01 11:13:30,13000.0,200.0,73500.0
68,2021-10-01 11:13:30,13050.0,300.0,73300.0
69,2021-10-01 11:13:30,13050.0,200.0,73000.0
70,2021-10-01 11:08:31,13100.0,500.0,72800.0
71,2021-10-01 10:48:54,13100.0,100.0,72300.0
72,2021-10-01 10:48:39,13050.0,300.0,72200.0
73,2021-10-01 10:46:19,13050.0,300.0,71900.0
74,2021-10-01 10:44:56,13050.0,100.0,71600.0
75,2021-10-01 10:33:40,13050.0,200.0,71500.0
76,2021-10-01 10:33:40,13050.0,600.0,71300.0
77,2021-10-01 10:30:12,13050.0,600.0,70700.0
78,2021-10-01 10:22:37,13000.0,4600.0,70100.0
79,2021-10-01 10:22:37,13000.0,400.0,65500.0
80,2021-10-01 10:21:06,13100.0,100.0,65100.0
81,2021-10-01 10:15:37,13050.0,5000.0,65000.0
82,2021-10-01 10:13:42,13100.0,1000.0,60000.0
83,2021-10-01 10:12:34,13100.0,1000.0,59000.0
84,2021-10-01 10:10:45,13050.0,5000.0,58000.0
85,2021-10-01 10:04:02,12950.0,800.0,53000.0
86,2021-10-01 10:04:02,12950.0,100.0,52200.0
87,2021-10-01 10:04:02,12950.0,100.0,52100.0
88,2021-10-01 10:03:49,13000.0,100.0,52000.0
89,2021-10-01 10:03:49,13000.0,1000.0,51900.0
90,2021-10-01 10:03:49,13000.0,100.0,50900.0
91,2021-10-01 09:55:18,13050.0,5000.0,50800.0
92,2021-10-01 09:54:29,13050.0,1000.0,45800.0
93,2021-10-01 09:54:18,13050.0,4000.0,44800.0
94,2021-10-01 09:52:59,13000.0,7000.0,40800.0
95,2021-10-01 09:52:53,13000.0,3000.0,33800.0
96,2021-10-01 09:51:45,13000.0,400.0,30800.0
97,2021-10-01 09:51:25,13000.0,100.0,30400.0
98,2021-10-01 09:45:33,13000.0,6000.0,30300.0
99,2021-10-01 09:45:29,13000.0,4000.0,24300.0
100,2021-10-01 09:45:22,13000.0,2900.0,20300.0
101,2021-10-01 09:45:05,13000.0,300.0,17400.0
102,2021-10-01 09:45:00,13000.0,4300.0,17100.0
103,2021-10-01 09:45:00,13000.0,700.0,12800.0
104,2021-10-01 09:40:44,13000.0,100.0,12100.0
105,2021-10-01 09:40:28,13000.0,100.0,12000.0
106,2021-10-01 09:36:16,13000.0,800.0,11900.0
107,2021-10-01 09:36:10,13000.0,2000.0,11100.0
108,2021-10-01 09:36:05,13000.0,1000.0,9100.0
109,2021-10-01 09:35:56,13000.0,700.0,8100.0
110,2021-10-01 09:35:56,13000.0,200.0,7400.0
111,2021-10-01 09:35:56,13000.0,200.0,7200.0
112,2021-10-01 09:35:56,13000.0,100.0,7000.0
113,2021-10-01 09:31:19,13100.0,500.0,6900.0
114,2021-10-01 09:31:19,13100.0,100.0,6400.0
115,2021-10-01 09:31:19,13100.0,100.0,6300.0
116,2021-10-01 09:28:32,13200.0,100.0,6200.0
117,2021-10-01 09:26:43,13300.0,1000.0,6100.0
118,2021-10-01 09:26:37,13300.0,600.0,5100.0
119,2021-10-01 09:25:33,13300.0,3400.0,4500.0
120,2021-10-01 09:25:14,13300.0,1000.0,1100.0
121,2021-10-01 09:19:59,13450.0,100.0,100.0
