,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,13600.0,100.0,247200.0
1,2021-10-13 07:19:03,13550.0,1000.0,247100.0
2,2021-10-13 07:19:03,13550.0,500.0,246100.0
3,2021-10-13 07:19:03,13550.0,300.0,245600.0
4,2021-10-13 07:12:48,13600.0,3000.0,245300.0
5,2021-10-13 07:11:40,13600.0,2000.0,242300.0
6,2021-10-13 07:06:12,13600.0,10000.0,240300.0
7,2021-10-13 07:05:44,13600.0,7600.0,230300.0
8,2021-10-13 07:05:22,13600.0,10000.0,222700.0
9,2021-10-13 06:56:13,13600.0,300.0,212700.0
10,2021-10-13 06:56:13,13600.0,200.0,212400.0
11,2021-10-13 06:49:17,13600.0,300.0,212200.0
12,2021-10-13 06:49:17,13600.0,200.0,211900.0
13,2021-10-13 06:49:17,13600.0,500.0,211700.0
14,2021-10-13 06:48:41,13600.0,1000.0,211200.0
15,2021-10-13 06:33:57,13600.0,10000.0,210200.0
16,2021-10-13 06:33:30,13600.0,10000.0,200200.0
17,2021-10-13 06:26:25,13550.0,100.0,190200.0
18,2021-10-13 06:26:11,13600.0,10000.0,190100.0
19,2021-10-13 06:25:50,13600.0,10000.0,180100.0
20,2021-10-13 06:21:15,13600.0,10000.0,170100.0
21,2021-10-13 06:18:36,13650.0,100.0,160100.0
22,2021-10-13 06:18:36,13600.0,9900.0,160000.0
23,2021-10-13 06:18:24,13600.0,100.0,150100.0
24,2021-10-13 06:15:38,13600.0,9000.0,150000.0
25,2021-10-13 06:15:21,13600.0,1000.0,141000.0
26,2021-10-13 06:15:18,13600.0,2000.0,140000.0
27,2021-10-13 06:15:15,13600.0,8000.0,138000.0
28,2021-10-13 06:14:56,13600.0,6900.0,130000.0
29,2021-10-13 06:14:46,13600.0,3000.0,123100.0
30,2021-10-13 06:14:39,13600.0,100.0,120100.0
31,2021-10-13 06:14:20,13600.0,10000.0,120000.0
32,2021-10-13 06:12:57,13650.0,8900.0,110000.0
33,2021-10-13 06:12:46,13650.0,1100.0,101100.0
34,2021-10-13 06:11:21,13650.0,5200.0,100000.0
35,2021-10-13 06:10:21,13650.0,2000.0,94800.0
36,2021-10-13 06:08:55,13650.0,1000.0,92800.0
37,2021-10-13 06:08:43,13650.0,1800.0,91800.0
38,2021-10-13 06:08:43,13650.0,6200.0,90000.0
39,2021-10-13 06:08:26,13650.0,3800.0,83800.0
40,2021-10-13 06:08:26,13650.0,3200.0,80000.0
41,2021-10-13 06:08:02,13650.0,5000.0,76800.0
42,2021-10-13 06:07:52,13650.0,1800.0,71800.0
43,2021-10-13 06:05:43,13600.0,3400.0,70000.0
44,2021-10-13 06:05:30,13600.0,1500.0,66600.0
45,2021-10-13 06:05:30,13600.0,100.0,65100.0
46,2021-10-13 06:05:24,13650.0,8300.0,65000.0
47,2021-10-13 06:05:07,13650.0,1700.0,56700.0
48,2021-10-13 06:05:07,13650.0,6300.0,55000.0
49,2021-10-13 06:04:50,13650.0,3700.0,48700.0
50,2021-10-13 06:04:50,13650.0,1300.0,45000.0
51,2021-10-13 06:03:31,13650.0,2000.0,43700.0
52,2021-10-13 06:03:06,13650.0,700.0,41700.0
53,2021-10-13 06:03:05,13650.0,6000.0,41000.0
54,2021-10-13 06:02:27,13650.0,5000.0,35000.0
55,2021-10-13 06:02:23,13650.0,5000.0,30000.0
56,2021-10-13 04:28:33,13600.0,100.0,25000.0
57,2021-10-13 04:24:18,13700.0,800.0,24900.0
58,2021-10-13 04:24:18,13700.0,700.0,24100.0
59,2021-10-13 04:24:17,13700.0,300.0,23400.0
60,2021-10-13 04:22:14,13700.0,2000.0,23100.0
61,2021-10-13 03:48:20,13800.0,100.0,21100.0
62,2021-10-13 03:41:32,13700.0,1000.0,21000.0
63,2021-10-13 03:39:38,13700.0,5000.0,20000.0
64,2021-10-13 03:39:38,13700.0,1000.0,15000.0
65,2021-10-13 03:37:06,13600.0,2000.0,14000.0
66,2021-10-13 03:37:06,13600.0,1000.0,12000.0
67,2021-10-13 03:37:06,13600.0,2800.0,11000.0
68,2021-10-13 03:37:06,13550.0,100.0,8200.0
69,2021-10-13 03:31:29,13500.0,200.0,8100.0
70,2021-10-13 03:31:29,13500.0,100.0,7900.0
71,2021-10-13 03:31:29,13500.0,100.0,7800.0
72,2021-10-13 03:31:29,13500.0,600.0,7700.0
73,2021-10-13 03:25:01,13500.0,1000.0,7100.0
74,2021-10-13 03:19:50,13500.0,100.0,6100.0
75,2021-10-13 03:10:10,13600.0,100.0,6000.0
76,2021-10-13 03:05:17,13500.0,1500.0,5900.0
77,2021-10-13 03:05:17,13500.0,200.0,4400.0
78,2021-10-13 03:05:17,13500.0,100.0,4200.0
79,2021-10-13 03:05:17,13500.0,1000.0,4100.0
80,2021-10-13 02:35:10,13600.0,2000.0,3100.0
81,2021-10-13 02:35:10,13600.0,100.0,1100.0
82,2021-10-13 02:34:50,13600.0,1000.0,1000.0
