,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,17400.0,100.0,485400.0
1,2021-10-20 07:45:00,17400.0,100.0,485300.0
2,2021-10-20 07:45:00,17400.0,100.0,485200.0
3,2021-10-20 07:45:00,17400.0,300.0,485100.0
4,2021-10-20 07:45:00,17400.0,300.0,484800.0
5,2021-10-20 07:45:00,17400.0,100.0,484500.0
6,2021-10-20 07:45:00,17400.0,300.0,484400.0
7,2021-10-20 07:25:57,17300.0,1000.0,484100.0
8,2021-10-20 07:23:55,17100.0,200.0,483100.0
9,2021-10-20 07:23:55,17100.0,900.0,482900.0
10,2021-10-20 07:23:51,17100.0,2000.0,482000.0
11,2021-10-20 07:23:08,17100.0,500.0,480000.0
12,2021-10-20 07:22:58,17100.0,100.0,479500.0
13,2021-10-20 07:21:27,16600.0,200.0,479400.0
14,2021-10-20 07:21:27,16900.0,100.0,479200.0
15,2021-10-20 07:21:27,16900.0,500.0,479100.0
16,2021-10-20 07:21:27,16900.0,100.0,478600.0
17,2021-10-20 07:19:47,17000.0,200.0,478500.0
18,2021-10-20 07:19:37,17000.0,1000.0,478300.0
19,2021-10-20 07:19:37,17000.0,500.0,477300.0
20,2021-10-20 07:19:37,17000.0,300.0,476800.0
21,2021-10-20 07:19:28,17000.0,200.0,476500.0
22,2021-10-20 07:19:26,17000.0,100.0,476300.0
23,2021-10-20 07:19:11,17000.0,9400.0,476200.0
24,2021-10-20 07:19:11,17000.0,600.0,466800.0
25,2021-10-20 07:18:51,17100.0,6500.0,466200.0
26,2021-10-20 07:18:45,17100.0,3500.0,459700.0
27,2021-10-20 07:18:41,17200.0,100.0,456200.0
28,2021-10-20 07:18:41,17200.0,100.0,456100.0
29,2021-10-20 07:17:33,17200.0,300.0,456000.0
30,2021-10-20 07:17:33,17200.0,300.0,455700.0
31,2021-10-20 07:17:33,17200.0,300.0,455400.0
32,2021-10-20 07:15:30,17200.0,3200.0,455100.0
33,2021-10-20 07:15:24,17200.0,1000.0,451900.0
34,2021-10-20 07:14:45,17200.0,5500.0,450900.0
35,2021-10-20 07:14:45,17250.0,300.0,445400.0
36,2021-10-20 07:14:45,17250.0,200.0,445100.0
37,2021-10-20 07:10:30,17300.0,100.0,444900.0
38,2021-10-20 07:10:22,17300.0,700.0,444800.0
39,2021-10-20 06:55:23,17300.0,4800.0,444100.0
40,2021-10-20 06:55:12,17300.0,10000.0,439300.0
41,2021-10-20 06:55:06,17300.0,200.0,429300.0
42,2021-10-20 06:53:29,17400.0,800.0,429100.0
43,2021-10-20 06:53:04,17400.0,100.0,428300.0
44,2021-10-20 06:41:59,17500.0,500.0,428200.0
45,2021-10-20 06:41:59,17500.0,500.0,427700.0
46,2021-10-20 06:41:47,17500.0,400.0,427200.0
47,2021-10-20 06:41:07,17500.0,100.0,426800.0
48,2021-10-20 06:40:43,17400.0,1000.0,426700.0
49,2021-10-20 06:38:53,17400.0,5900.0,425700.0
50,2021-10-20 06:36:57,17400.0,300.0,419800.0
51,2021-10-20 06:33:18,17400.0,100.0,419500.0
52,2021-10-20 06:33:18,17300.0,300.0,419400.0
53,2021-10-20 06:31:30,17300.0,100.0,419100.0
54,2021-10-20 06:31:30,17300.0,600.0,419000.0
55,2021-10-20 06:28:53,17300.0,100.0,418400.0
56,2021-10-20 06:28:53,17300.0,1600.0,418300.0
57,2021-10-20 06:24:03,17300.0,1000.0,416700.0
58,2021-10-20 06:24:03,17300.0,2300.0,415700.0
59,2021-10-20 06:24:03,17300.0,1500.0,413400.0
60,2021-10-20 06:22:15,17350.0,100.0,411900.0
61,2021-10-20 06:19:35,17350.0,500.0,411800.0
62,2021-10-20 06:18:41,17350.0,400.0,411300.0
63,2021-10-20 06:18:40,17350.0,100.0,410900.0
64,2021-10-20 06:17:52,17350.0,1000.0,410800.0
65,2021-10-20 06:15:29,17350.0,100.0,409800.0
66,2021-10-20 06:14:45,17350.0,200.0,409700.0
67,2021-10-20 06:00:23,17300.0,200.0,409500.0
68,2021-10-20 06:00:23,17300.0,100.0,409300.0
69,2021-10-20 06:00:19,17300.0,1200.0,409200.0
70,2021-10-20 06:00:16,17300.0,500.0,408000.0
71,2021-10-20 06:00:12,17400.0,500.0,407500.0
72,2021-10-20 04:26:07,17300.0,200.0,407000.0
73,2021-10-20 04:26:07,17300.0,500.0,406800.0
74,2021-10-20 04:25:49,17400.0,700.0,406300.0
75,2021-10-20 04:25:49,17400.0,200.0,405600.0
76,2021-10-20 04:20:43,17400.0,100.0,405400.0
77,2021-10-20 04:15:52,17300.0,500.0,405300.0
78,2021-10-20 04:15:28,17400.0,100.0,404800.0
79,2021-10-20 04:15:08,17300.0,10000.0,404700.0
80,2021-10-20 04:14:56,17300.0,5000.0,394700.0
81,2021-10-20 04:12:34,17400.0,100.0,389700.0
82,2021-10-20 04:12:34,17300.0,400.0,389600.0
83,2021-10-20 04:12:24,17300.0,600.0,389200.0
84,2021-10-20 04:10:01,17400.0,100.0,388600.0
85,2021-10-20 04:10:00,17400.0,4000.0,388500.0
86,2021-10-20 04:10:00,17400.0,5400.0,384500.0
87,2021-10-20 04:06:02,17400.0,400.0,379100.0
88,2021-10-20 04:05:06,17400.0,800.0,378700.0
89,2021-10-20 03:53:02,17500.0,100.0,377900.0
90,2021-10-20 03:52:28,17200.0,500.0,377800.0
91,2021-10-20 03:51:59,17200.0,600.0,377300.0
92,2021-10-20 03:51:59,17300.0,2000.0,376700.0
93,2021-10-20 03:51:02,17550.0,500.0,374700.0
94,2021-10-20 03:50:39,17550.0,200.0,374200.0
95,2021-10-20 03:49:29,17600.0,300.0,374000.0
96,2021-10-20 03:49:29,17600.0,100.0,373700.0
97,2021-10-20 03:49:29,17600.0,400.0,373600.0
98,2021-10-20 03:48:40,17600.0,15000.0,373200.0
99,2021-10-20 03:45:27,17700.0,100.0,358200.0
100,2021-10-20 03:45:27,17700.0,1000.0,358100.0
101,2021-10-20 03:45:07,17700.0,500.0,357100.0
102,2021-10-20 03:44:21,17700.0,500.0,356600.0
103,2021-10-20 03:43:56,17700.0,1000.0,356100.0
104,2021-10-20 03:43:52,17700.0,500.0,355100.0
105,2021-10-20 03:43:32,17700.0,100.0,354600.0
106,2021-10-20 03:43:32,17700.0,100.0,354500.0
107,2021-10-20 03:43:32,17700.0,2200.0,354400.0
108,2021-10-20 03:43:32,17700.0,600.0,352200.0
109,2021-10-20 03:41:16,17800.0,300.0,351600.0
110,2021-10-20 03:40:33,17900.0,100.0,351300.0
111,2021-10-20 03:40:09,17800.0,10000.0,351200.0
112,2021-10-20 03:39:34,17900.0,100.0,341200.0
113,2021-10-20 03:39:34,17900.0,5000.0,341100.0
114,2021-10-20 03:38:55,17900.0,100.0,336100.0
115,2021-10-20 03:38:12,18000.0,100.0,336000.0
116,2021-10-20 03:38:08,18000.0,100.0,335900.0
117,2021-10-20 03:38:04,18000.0,300.0,335800.0
118,2021-10-20 03:38:04,18000.0,300.0,335500.0
119,2021-10-20 03:38:04,18000.0,1400.0,335200.0
120,2021-10-20 03:37:26,18000.0,200.0,333800.0
121,2021-10-20 03:36:42,18000.0,2400.0,333600.0
122,2021-10-20 03:36:42,18000.0,200.0,331200.0
123,2021-10-20 03:36:37,18000.0,100.0,331000.0
124,2021-10-20 03:36:29,17900.0,200.0,330900.0
