,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,13600.0,200.0,204900.0
1,2021-10-12 07:23:48,13500.0,100.0,204700.0
2,2021-10-12 07:23:48,13500.0,500.0,204600.0
3,2021-10-12 07:06:51,13600.0,7000.0,204100.0
4,2021-10-12 07:06:23,13600.0,3000.0,197100.0
5,2021-10-12 07:06:13,13600.0,5000.0,194100.0
6,2021-10-12 06:38:16,13650.0,6000.0,189100.0
7,2021-10-12 06:38:01,13650.0,7000.0,183100.0
8,2021-10-12 06:37:50,13650.0,2000.0,176100.0
9,2021-10-12 06:37:50,13650.0,1000.0,174100.0
10,2021-10-12 06:37:41,13650.0,4000.0,173100.0
11,2021-10-12 06:37:22,13650.0,5000.0,169100.0
12,2021-10-12 06:36:56,13650.0,3500.0,164100.0
13,2021-10-12 06:35:02,13650.0,2000.0,160600.0
14,2021-10-12 06:34:23,13650.0,4000.0,158600.0
15,2021-10-12 06:33:48,13650.0,4000.0,154600.0
16,2021-10-12 06:33:34,13650.0,6000.0,150600.0
17,2021-10-12 06:33:07,13650.0,4200.0,144600.0
18,2021-10-12 06:32:44,13650.0,5000.0,140400.0
19,2021-10-12 06:32:34,13650.0,800.0,135400.0
20,2021-10-12 06:31:28,13650.0,1200.0,134600.0
21,2021-10-12 06:30:23,13650.0,100.0,133400.0
22,2021-10-12 06:14:05,13700.0,10000.0,133300.0
23,2021-10-12 06:13:53,13700.0,5900.0,123300.0
24,2021-10-12 06:12:34,13700.0,1100.0,117400.0
25,2021-10-12 06:11:14,13700.0,3000.0,116300.0
26,2021-10-12 06:10:48,13700.0,6000.0,113300.0
27,2021-10-12 06:10:38,13700.0,4000.0,107300.0
28,2021-10-12 06:09:23,13800.0,300.0,103300.0
29,2021-10-12 06:07:36,13850.0,2900.0,103000.0
30,2021-10-12 06:07:36,13800.0,3000.0,100100.0
31,2021-10-12 06:07:36,13750.0,1200.0,97100.0
32,2021-10-12 06:07:36,13700.0,100.0,95900.0
33,2021-10-12 06:07:36,13700.0,100.0,95800.0
34,2021-10-12 06:07:36,13700.0,100.0,95700.0
35,2021-10-12 06:07:36,13700.0,200.0,95600.0
36,2021-10-12 06:07:36,13700.0,400.0,95400.0
37,2021-10-12 06:07:32,13700.0,1600.0,95000.0
38,2021-10-12 06:07:32,13700.0,100.0,93400.0
39,2021-10-12 06:07:32,13700.0,1700.0,93300.0
40,2021-10-12 06:07:32,13650.0,100.0,91600.0
41,2021-10-12 06:07:32,13650.0,500.0,91500.0
42,2021-10-12 06:07:32,13650.0,500.0,91000.0
43,2021-10-12 06:07:32,13650.0,500.0,90500.0
44,2021-10-12 06:07:11,13600.0,4000.0,90000.0
45,2021-10-12 06:07:08,13600.0,4000.0,86000.0
46,2021-10-12 06:07:03,13600.0,2000.0,82000.0
47,2021-10-12 06:06:42,13600.0,2000.0,80000.0
48,2021-10-12 06:06:36,13600.0,5000.0,78000.0
49,2021-10-12 06:06:31,13600.0,8000.0,73000.0
50,2021-10-12 06:06:25,13600.0,5000.0,65000.0
51,2021-10-12 06:06:25,13600.0,2000.0,60000.0
52,2021-10-12 06:04:57,13600.0,4000.0,58000.0
53,2021-10-12 06:04:50,13600.0,4000.0,54000.0
54,2021-10-12 06:04:50,13600.0,2000.0,50000.0
55,2021-10-12 06:04:30,13600.0,8000.0,48000.0
56,2021-10-12 06:04:30,13600.0,2000.0,40000.0
57,2021-10-12 06:04:23,13600.0,5000.0,38000.0
58,2021-10-12 06:04:03,13600.0,3000.0,33000.0
59,2021-10-12 04:09:46,13650.0,100.0,30000.0
60,2021-10-12 04:09:27,13650.0,5000.0,29900.0
61,2021-10-12 04:08:19,13650.0,100.0,24900.0
62,2021-10-12 03:29:12,13300.0,1000.0,24800.0
63,2021-10-12 03:28:52,13300.0,100.0,23800.0
64,2021-10-12 03:28:52,13300.0,1000.0,23700.0
65,2021-10-12 03:28:52,13300.0,3000.0,22700.0
66,2021-10-12 03:28:52,13300.0,100.0,19700.0
67,2021-10-12 03:28:52,13300.0,100.0,19600.0
68,2021-10-12 03:28:52,13300.0,2000.0,19500.0
69,2021-10-12 03:28:30,13400.0,100.0,17500.0
70,2021-10-12 03:28:30,13400.0,400.0,17400.0
71,2021-10-12 03:26:32,13500.0,4500.0,17000.0
72,2021-10-12 03:26:11,13500.0,500.0,12500.0
73,2021-10-12 03:22:11,13400.0,1000.0,12000.0
74,2021-10-12 03:18:41,13400.0,200.0,11000.0
75,2021-10-12 03:18:41,13400.0,1000.0,10800.0
76,2021-10-12 03:18:41,13400.0,800.0,9800.0
77,2021-10-12 03:11:41,13400.0,200.0,9000.0
78,2021-10-12 03:11:41,13400.0,100.0,8800.0
79,2021-10-12 03:11:41,13400.0,2000.0,8700.0
80,2021-10-12 03:11:41,13400.0,500.0,6700.0
81,2021-10-12 03:11:41,13400.0,500.0,6200.0
82,2021-10-12 03:11:41,13400.0,500.0,5700.0
83,2021-10-12 03:11:41,13400.0,200.0,5200.0
84,2021-10-12 03:01:31,13400.0,1800.0,5000.0
85,2021-10-12 03:01:20,13400.0,600.0,3200.0
86,2021-10-12 03:00:40,13400.0,400.0,2600.0
87,2021-10-12 03:00:40,13400.0,400.0,2200.0
88,2021-10-12 02:59:17,13500.0,400.0,1800.0
89,2021-10-12 02:58:24,13500.0,100.0,1400.0
90,2021-10-12 02:37:08,13700.0,300.0,1300.0
91,2021-10-12 02:30:10,13700.0,200.0,1000.0
92,2021-10-12 02:16:13,13750.0,100.0,800.0
93,2021-10-12 02:16:01,13750.0,400.0,700.0
94,2021-10-12 02:15:22,13750.0,300.0,300.0
