,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:23:43,13200.0,1500.0,174900.0
1,2021-10-05 07:23:43,13200.0,2000.0,173400.0
2,2021-10-05 07:23:43,13200.0,1000.0,171400.0
3,2021-10-05 07:23:43,13200.0,500.0,170400.0
4,2021-10-05 07:09:53,13250.0,200.0,169900.0
5,2021-10-05 06:49:33,13250.0,1600.0,169700.0
6,2021-10-05 06:47:21,13200.0,500.0,168100.0
7,2021-10-05 06:36:54,13200.0,500.0,167600.0
8,2021-10-05 06:36:21,13250.0,4000.0,167100.0
9,2021-10-05 06:36:14,13250.0,3000.0,163100.0
10,2021-10-05 06:36:09,13250.0,5000.0,160100.0
11,2021-10-05 06:35:39,13200.0,1500.0,155100.0
12,2021-10-05 06:35:39,13200.0,100.0,153600.0
13,2021-10-05 06:35:39,13200.0,100.0,153500.0
14,2021-10-05 06:35:39,13200.0,100.0,153400.0
15,2021-10-05 06:35:39,13200.0,100.0,153300.0
16,2021-10-05 06:35:39,13200.0,100.0,153200.0
17,2021-10-05 06:35:39,13200.0,2000.0,153100.0
18,2021-10-05 06:27:01,13300.0,7000.0,151100.0
19,2021-10-05 06:26:46,13300.0,3000.0,144100.0
20,2021-10-05 06:26:46,13300.0,5000.0,141100.0
21,2021-10-05 06:25:42,13250.0,7000.0,136100.0
22,2021-10-05 06:25:37,13250.0,3000.0,129100.0
23,2021-10-05 06:25:30,13250.0,1400.0,126100.0
24,2021-10-05 06:20:55,13250.0,5000.0,124700.0
25,2021-10-05 06:13:44,13250.0,100.0,119700.0
26,2021-10-05 06:11:01,13250.0,3500.0,119600.0
27,2021-10-05 06:11:01,13250.0,1500.0,116100.0
28,2021-10-05 06:10:31,13250.0,2000.0,114600.0
29,2021-10-05 04:15:31,13200.0,1000.0,112600.0
30,2021-10-05 04:12:48,13200.0,2000.0,111600.0
31,2021-10-05 04:03:11,13250.0,500.0,109600.0
32,2021-10-05 03:43:48,13250.0,1000.0,109100.0
33,2021-10-05 03:43:48,13250.0,2000.0,108100.0
34,2021-10-05 03:42:48,13200.0,3000.0,106100.0
35,2021-10-05 03:42:39,13200.0,2000.0,103100.0
36,2021-10-05 03:42:34,13200.0,5000.0,101100.0
37,2021-10-05 03:35:39,13200.0,7000.0,96100.0
38,2021-10-05 03:32:07,13300.0,100.0,89100.0
39,2021-10-05 03:32:07,13300.0,400.0,89000.0
40,2021-10-05 03:31:44,13300.0,100.0,88600.0
41,2021-10-05 03:20:09,13300.0,3000.0,88500.0
42,2021-10-05 03:16:56,13300.0,5000.0,85500.0
43,2021-10-05 03:15:37,13300.0,4000.0,80500.0
44,2021-10-05 03:15:31,13300.0,1000.0,76500.0
45,2021-10-05 03:15:31,13300.0,1500.0,75500.0
46,2021-10-05 03:14:55,13300.0,2000.0,74000.0
47,2021-10-05 03:14:14,13050.0,1600.0,72000.0
48,2021-10-05 03:14:14,13100.0,200.0,70400.0
49,2021-10-05 03:14:14,13100.0,200.0,70200.0
50,2021-10-05 03:11:26,13300.0,100.0,70000.0
51,2021-10-05 03:11:26,13300.0,300.0,69900.0
52,2021-10-05 03:11:26,13300.0,1100.0,69600.0
53,2021-10-05 03:09:06,13300.0,900.0,68500.0
54,2021-10-05 03:02:48,13300.0,300.0,67600.0
55,2021-10-05 02:55:37,13300.0,700.0,67300.0
56,2021-10-05 02:55:37,13300.0,100.0,66600.0
57,2021-10-05 02:48:32,13350.0,2000.0,66500.0
58,2021-10-05 02:48:23,13350.0,2900.0,64500.0
59,2021-10-05 02:48:16,13350.0,100.0,61600.0
60,2021-10-05 02:48:16,13350.0,3900.0,61500.0
61,2021-10-05 02:47:46,13350.0,100.0,57600.0
62,2021-10-05 02:47:22,13350.0,1000.0,57500.0
63,2021-10-05 02:47:22,13350.0,3000.0,56500.0
64,2021-10-05 02:47:02,13350.0,2000.0,53500.0
65,2021-10-05 02:46:47,13400.0,200.0,51500.0
66,2021-10-05 02:40:56,13400.0,100.0,51300.0
67,2021-10-05 02:31:42,13350.0,2000.0,51200.0
68,2021-10-05 02:31:37,13350.0,4000.0,49200.0
69,2021-10-05 02:30:02,13350.0,4000.0,45200.0
70,2021-10-05 02:30:02,13350.0,1000.0,41200.0
71,2021-10-05 02:29:19,13350.0,3000.0,40200.0
72,2021-10-05 02:28:26,13350.0,4000.0,37200.0
73,2021-10-05 02:28:21,13350.0,2000.0,33200.0
74,2021-10-05 02:28:21,13350.0,3000.0,31200.0
75,2021-10-05 02:27:37,13350.0,2000.0,28200.0
76,2021-10-05 02:20:36,13400.0,2000.0,26200.0
77,2021-10-05 02:20:32,13400.0,1200.0,24200.0
78,2021-10-05 02:20:16,13400.0,800.0,23000.0
79,2021-10-05 02:20:16,13300.0,2200.0,22200.0
80,2021-10-05 02:20:07,13300.0,5000.0,20000.0
81,2021-10-05 02:19:33,13400.0,1000.0,15000.0
82,2021-10-05 02:19:33,13400.0,4000.0,14000.0
83,2021-10-05 02:19:26,13400.0,1000.0,10000.0
84,2021-10-05 02:19:26,13300.0,3000.0,9000.0
85,2021-10-05 02:18:56,13400.0,3000.0,6000.0
86,2021-10-05 02:18:50,13400.0,2000.0,3000.0
87,2021-10-05 02:15:00,13050.0,700.0,1000.0
88,2021-10-05 02:15:00,13050.0,100.0,300.0
89,2021-10-05 02:15:00,13050.0,100.0,200.0
90,2021-10-05 02:15:00,13050.0,100.0,100.0
