,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,14800.0,5500.0,587300.0
1,2021-10-17 07:29:28,14800.0,2700.0,581800.0
2,2021-10-17 07:29:28,14800.0,1000.0,579100.0
3,2021-10-17 07:29:28,14800.0,1300.0,578100.0
4,2021-10-17 07:23:22,14800.0,500.0,576800.0
5,2021-10-17 07:21:09,14800.0,5000.0,576300.0
6,2021-10-17 07:18:49,14800.0,100.0,571300.0
7,2021-10-17 07:02:16,14800.0,500.0,571200.0
8,2021-10-17 07:01:59,14800.0,500.0,570700.0
9,2021-10-17 07:00:18,14800.0,2100.0,570200.0
10,2021-10-17 07:00:16,14800.0,1000.0,568100.0
11,2021-10-17 07:00:14,14800.0,1900.0,567100.0
12,2021-10-17 07:00:14,14800.0,100.0,565200.0
13,2021-10-17 07:00:10,14800.0,200.0,565100.0
14,2021-10-17 07:00:10,14800.0,1000.0,564900.0
15,2021-10-17 07:00:10,14800.0,1500.0,563900.0
16,2021-10-17 07:00:10,14800.0,5000.0,562400.0
17,2021-10-17 07:00:10,14800.0,1700.0,557400.0
18,2021-10-17 07:00:02,14800.0,1000.0,555700.0
19,2021-10-17 06:59:34,14800.0,300.0,554700.0
20,2021-10-17 06:59:34,14800.0,100.0,554400.0
21,2021-10-17 06:59:34,14800.0,200.0,554300.0
22,2021-10-17 06:59:34,14800.0,500.0,554100.0
23,2021-10-17 06:59:34,14800.0,100.0,553600.0
24,2021-10-17 06:59:34,14800.0,100.0,553500.0
25,2021-10-17 06:59:34,14800.0,700.0,553400.0
26,2021-10-17 06:59:23,14800.0,800.0,552700.0
27,2021-10-17 06:59:23,14800.0,100.0,551900.0
28,2021-10-17 06:59:23,14800.0,100.0,551800.0
29,2021-10-17 06:59:23,14800.0,700.0,551700.0
30,2021-10-17 06:59:13,14800.0,1000.0,551000.0
31,2021-10-17 06:58:53,14800.0,2000.0,550000.0
32,2021-10-17 06:58:38,14800.0,2300.0,548000.0
33,2021-10-17 06:58:38,14800.0,500.0,545700.0
34,2021-10-17 06:58:38,14800.0,35200.0,545200.0
35,2021-10-17 06:58:26,14800.0,3000.0,510000.0
36,2021-10-17 06:56:38,14800.0,1300.0,507000.0
37,2021-10-17 06:54:04,14800.0,3000.0,505700.0
38,2021-10-17 06:46:25,14800.0,200.0,502700.0
39,2021-10-17 06:46:25,14800.0,3500.0,502500.0
40,2021-10-17 06:46:23,14800.0,100.0,499000.0
41,2021-10-17 06:44:28,14800.0,1000.0,498900.0
42,2021-10-17 06:43:49,14800.0,1000.0,497900.0
43,2021-10-17 06:43:49,14800.0,2000.0,496900.0
44,2021-10-17 06:40:48,14800.0,900.0,494900.0
45,2021-10-17 06:35:00,14800.0,1000.0,494000.0
46,2021-10-17 06:31:33,14800.0,400.0,493000.0
47,2021-10-17 06:31:07,14800.0,3400.0,492600.0
48,2021-10-17 06:30:08,14800.0,2700.0,489200.0
49,2021-10-17 06:26:47,14800.0,1000.0,486500.0
50,2021-10-17 06:26:24,14800.0,200.0,485500.0
51,2021-10-17 06:25:29,14800.0,800.0,485300.0
52,2021-10-17 06:25:05,14750.0,200.0,484500.0
53,2021-10-17 06:23:52,14750.0,100.0,484300.0
54,2021-10-17 06:20:41,14750.0,100.0,484200.0
55,2021-10-17 06:19:44,14750.0,1000.0,484100.0
56,2021-10-17 06:17:24,14800.0,500.0,483100.0
57,2021-10-17 06:16:55,14800.0,2000.0,482600.0
58,2021-10-17 06:14:30,14800.0,1000.0,480600.0
59,2021-10-17 06:13:24,14800.0,500.0,479600.0
60,2021-10-17 06:10:15,14800.0,1000.0,479100.0
61,2021-10-17 06:05:07,14800.0,1800.0,478100.0
62,2021-10-17 06:04:35,14800.0,200.0,476300.0
63,2021-10-17 06:00:31,14800.0,300.0,476100.0
64,2021-10-17 06:00:31,14800.0,1000.0,475800.0
65,2021-10-17 06:00:06,14800.0,400.0,474800.0
66,2021-10-17 06:00:05,14800.0,600.0,474400.0
67,2021-10-17 06:00:04,14800.0,1000.0,473800.0
68,2021-10-17 06:00:03,14800.0,100.0,472800.0
69,2021-10-17 06:00:02,14800.0,900.0,472700.0
70,2021-10-17 06:00:01,14800.0,4900.0,471800.0
71,2021-10-17 06:00:01,14750.0,100.0,466900.0
72,2021-10-17 06:00:01,14750.0,300.0,466800.0
73,2021-10-17 06:00:01,14750.0,100.0,466500.0
74,2021-10-17 04:28:45,14800.0,400.0,466400.0
75,2021-10-17 04:26:00,14800.0,2300.0,466000.0
76,2021-10-17 04:24:09,14700.0,900.0,463700.0
77,2021-10-17 04:24:09,14750.0,100.0,462800.0
78,2021-10-17 04:23:09,14800.0,100.0,462700.0
79,2021-10-17 04:22:15,14750.0,400.0,462600.0
80,2021-10-17 04:21:17,14750.0,500.0,462200.0
81,2021-10-17 04:21:02,14750.0,100.0,461700.0
82,2021-10-17 04:15:10,14800.0,1700.0,461600.0
83,2021-10-17 04:14:19,14800.0,800.0,459900.0
84,2021-10-17 04:13:14,14800.0,500.0,459100.0
85,2021-10-17 04:08:02,14800.0,100.0,458600.0
86,2021-10-17 04:07:16,14800.0,1000.0,458500.0
87,2021-10-17 04:06:33,14800.0,100.0,457500.0
88,2021-10-17 04:06:24,14700.0,200.0,457400.0
89,2021-10-17 04:04:03,14700.0,500.0,457200.0
90,2021-10-17 04:01:48,14800.0,3000.0,456700.0
91,2021-10-17 04:01:02,14800.0,300.0,453700.0
92,2021-10-17 03:58:18,14800.0,100.0,453400.0
93,2021-10-17 03:58:04,14800.0,1000.0,453300.0
94,2021-10-17 03:57:24,14800.0,10000.0,452300.0
95,2021-10-17 03:56:54,14800.0,100.0,442300.0
96,2021-10-17 03:53:04,14800.0,300.0,442200.0
97,2021-10-17 03:52:52,14800.0,200.0,441900.0
98,2021-10-17 03:51:24,14800.0,1000.0,441700.0
99,2021-10-17 03:51:24,14800.0,3000.0,440700.0
100,2021-10-17 03:51:24,14800.0,15000.0,437700.0
101,2021-10-17 03:51:24,14800.0,3100.0,422700.0
102,2021-10-17 03:51:24,14800.0,29000.0,419600.0
103,2021-10-17 03:49:08,14800.0,2000.0,390600.0
104,2021-10-17 03:47:38,14800.0,1000.0,388600.0
105,2021-10-17 03:46:57,14800.0,100.0,387600.0
106,2021-10-17 03:45:35,14800.0,100.0,387500.0
107,2021-10-17 03:44:41,14800.0,2000.0,387400.0
108,2021-10-17 03:44:15,14800.0,400.0,385400.0
109,2021-10-17 03:41:38,14800.0,2000.0,385000.0
110,2021-10-17 03:40:48,14800.0,13400.0,383000.0
111,2021-10-17 03:40:48,14800.0,1500.0,369600.0
112,2021-10-17 03:40:48,14800.0,200.0,368100.0
113,2021-10-17 03:40:48,14800.0,4900.0,367900.0
114,2021-10-17 03:36:21,14800.0,100.0,363000.0
115,2021-10-17 03:36:21,14800.0,5000.0,362900.0
116,2021-10-17 03:36:21,14800.0,2000.0,357900.0
117,2021-10-17 03:36:21,14800.0,400.0,355900.0
