,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,13700.0,100.0,184900.0
1,2021-10-11 07:45:01,13700.0,1000.0,184800.0
2,2021-10-11 07:45:01,13700.0,1200.0,183800.0
3,2021-10-11 07:45:01,13700.0,100.0,182600.0
4,2021-10-11 07:45:01,13700.0,200.0,182500.0
5,2021-10-11 07:45:01,13700.0,700.0,182300.0
6,2021-10-11 07:45:01,13700.0,300.0,181600.0
7,2021-10-11 07:45:01,13700.0,1300.0,181300.0
8,2021-10-11 07:25:11,13700.0,1500.0,180000.0
9,2021-10-11 07:16:59,13750.0,100.0,178500.0
10,2021-10-11 07:04:30,13700.0,2000.0,178400.0
11,2021-10-11 06:53:10,13700.0,100.0,176400.0
12,2021-10-11 06:46:12,13700.0,300.0,176300.0
13,2021-10-11 06:29:59,13650.0,2000.0,176000.0
14,2021-10-11 06:29:53,13650.0,3000.0,174000.0
15,2021-10-11 06:29:19,13600.0,3000.0,171000.0
16,2021-10-11 06:29:08,13600.0,7000.0,168000.0
17,2021-10-11 06:29:00,13600.0,5000.0,161000.0
18,2021-10-11 06:28:39,13650.0,5000.0,156000.0
19,2021-10-11 06:27:28,13650.0,3000.0,151000.0
20,2021-10-11 06:27:17,13650.0,2000.0,148000.0
21,2021-10-11 06:22:17,13700.0,2000.0,146000.0
22,2021-10-11 06:22:06,13700.0,5000.0,144000.0
23,2021-10-11 06:22:01,13700.0,3000.0,139000.0
24,2021-10-11 06:17:48,13700.0,5400.0,136000.0
25,2021-10-11 06:16:43,13700.0,4600.0,130600.0
26,2021-10-11 06:11:12,13800.0,5000.0,126000.0
27,2021-10-11 06:11:04,13800.0,3400.0,121000.0
28,2021-10-11 06:10:55,13800.0,4000.0,117600.0
29,2021-10-11 06:10:33,13800.0,10000.0,113600.0
30,2021-10-11 06:10:14,13800.0,6000.0,103600.0
31,2021-10-11 06:10:10,13800.0,4000.0,97600.0
32,2021-10-11 06:09:50,13800.0,7000.0,93600.0
33,2021-10-11 06:09:46,13800.0,3000.0,86600.0
34,2021-10-11 06:03:55,13800.0,3000.0,83600.0
35,2021-10-11 06:03:50,13800.0,2500.0,80600.0
36,2021-10-11 06:03:03,13800.0,5000.0,78100.0
37,2021-10-11 06:00:01,13400.0,1000.0,73100.0
38,2021-10-11 04:12:33,13850.0,100.0,72100.0
39,2021-10-11 04:12:33,13850.0,100.0,72000.0
40,2021-10-11 04:12:33,13850.0,300.0,71900.0
41,2021-10-11 03:15:44,13850.0,7000.0,71600.0
42,2021-10-11 03:15:33,13850.0,3000.0,64600.0
43,2021-10-11 03:15:33,13850.0,2000.0,61600.0
44,2021-10-11 03:15:10,13850.0,4000.0,59600.0
45,2021-10-11 03:13:46,13400.0,1600.0,55600.0
46,2021-10-11 03:13:46,13400.0,1000.0,54000.0
47,2021-10-11 03:13:46,13400.0,300.0,53000.0
48,2021-10-11 03:11:17,13600.0,200.0,52700.0
49,2021-10-11 03:10:40,13600.0,100.0,52500.0
50,2021-10-11 03:07:40,13850.0,2000.0,52400.0
51,2021-10-11 03:07:33,13850.0,2000.0,50400.0
52,2021-10-11 03:07:33,13850.0,3000.0,48400.0
53,2021-10-11 03:07:06,13850.0,6000.0,45400.0
54,2021-10-11 03:06:56,13850.0,1000.0,39400.0
55,2021-10-11 03:06:56,13850.0,2000.0,38400.0
56,2021-10-11 03:06:34,13850.0,3000.0,36400.0
57,2021-10-11 03:06:30,13850.0,5000.0,33400.0
58,2021-10-11 02:50:52,13900.0,100.0,28400.0
59,2021-10-11 02:50:12,13400.0,400.0,28300.0
60,2021-10-11 02:49:38,13400.0,1000.0,27900.0
61,2021-10-11 02:49:29,13400.0,300.0,26900.0
62,2021-10-11 02:49:03,13400.0,1000.0,26600.0
63,2021-10-11 02:49:03,13400.0,4600.0,25600.0
64,2021-10-11 02:49:03,13500.0,1000.0,21000.0
65,2021-10-11 02:49:03,13500.0,200.0,20000.0
66,2021-10-11 02:49:03,13600.0,100.0,19800.0
67,2021-10-11 02:49:03,13600.0,600.0,19700.0
68,2021-10-11 02:47:09,13600.0,1300.0,19100.0
69,2021-10-11 02:47:09,13600.0,100.0,17800.0
70,2021-10-11 02:47:09,13700.0,100.0,17700.0
71,2021-10-11 02:38:35,13600.0,100.0,17600.0
72,2021-10-11 02:20:51,13950.0,4500.0,17500.0
73,2021-10-11 02:20:51,13950.0,1000.0,13000.0
74,2021-10-11 02:20:51,13950.0,500.0,12000.0
75,2021-10-11 02:20:43,13900.0,2000.0,11500.0
76,2021-10-11 02:20:15,13950.0,4500.0,9500.0
77,2021-10-11 02:17:06,13950.0,5000.0,5000.0
