,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:27:44,6300.0,400.0,26900.0
1,2021-10-14 14:04:35,6300.0,200.0,26500.0
2,2021-10-14 14:03:32,6300.0,300.0,26300.0
3,2021-10-14 13:53:19,6300.0,100.0,26000.0
4,2021-10-14 13:52:22,6300.0,100.0,25900.0
5,2021-10-14 13:48:38,6300.0,100.0,25800.0
6,2021-10-14 13:47:13,6200.0,3000.0,25700.0
7,2021-10-14 13:41:40,6300.0,300.0,22700.0
8,2021-10-14 13:33:40,6300.0,100.0,22400.0
9,2021-10-14 13:20:26,6300.0,700.0,22300.0
10,2021-10-14 13:17:21,6300.0,300.0,21600.0
11,2021-10-14 13:11:59,6200.0,300.0,21300.0
12,2021-10-14 13:00:03,6100.0,200.0,21000.0
13,2021-10-14 13:00:01,6200.0,100.0,20800.0
14,2021-10-14 11:20:06,6100.0,800.0,20700.0
15,2021-10-14 11:15:33,6100.0,400.0,19900.0
16,2021-10-14 11:08:02,6100.0,100.0,19500.0
17,2021-10-14 11:06:04,6100.0,300.0,19400.0
18,2021-10-14 11:03:34,6100.0,200.0,19100.0
19,2021-10-14 11:02:35,6100.0,300.0,18900.0
20,2021-10-14 10:58:47,6100.0,400.0,18600.0
21,2021-10-14 10:39:34,6100.0,3000.0,18200.0
22,2021-10-14 10:37:13,6100.0,2000.0,15200.0
23,2021-10-14 10:08:01,6100.0,300.0,13200.0
24,2021-10-14 10:07:32,6100.0,200.0,12900.0
25,2021-10-14 10:05:53,6100.0,2000.0,12700.0
26,2021-10-14 10:03:08,6100.0,2800.0,10700.0
27,2021-10-14 09:52:09,6100.0,2400.0,7900.0
28,2021-10-14 09:32:05,6100.0,5000.0,5500.0
29,2021-10-14 09:28:59,6100.0,400.0,500.0
30,2021-10-14 09:17:50,6000.0,100.0,100.0
