,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:05:11,6200.0,300.0,19300.0
1,2021-10-18 14:01:12,6200.0,100.0,19000.0
2,2021-10-18 13:56:02,6200.0,100.0,18900.0
3,2021-10-18 13:50:28,6100.0,1000.0,18800.0
4,2021-10-18 13:36:54,6100.0,100.0,17800.0
5,2021-10-18 13:29:53,6100.0,200.0,17700.0
6,2021-10-18 13:25:19,6100.0,700.0,17500.0
7,2021-10-18 13:21:26,6100.0,1000.0,16800.0
8,2021-10-18 13:11:46,6100.0,1000.0,15800.0
9,2021-10-18 10:55:31,6100.0,1800.0,14800.0
10,2021-10-18 10:54:17,6100.0,1000.0,13000.0
11,2021-10-18 10:46:40,6100.0,500.0,12000.0
12,2021-10-18 10:39:08,6100.0,300.0,11500.0
13,2021-10-18 10:09:29,6000.0,5000.0,11200.0
14,2021-10-18 09:42:25,6000.0,3400.0,6200.0
15,2021-10-18 09:29:58,6100.0,300.0,2800.0
16,2021-10-18 09:26:38,6100.0,200.0,2500.0
17,2021-10-18 09:24:01,6100.0,800.0,2300.0
18,2021-10-18 09:17:02,6100.0,1000.0,1500.0
19,2021-10-18 09:09:38,6000.0,300.0,500.0
20,2021-10-18 09:05:52,6000.0,200.0,200.0
