,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,6400.0,400.0,41108.0
1,2021-10-21 14:10:41,6300.0,300.0,40708.0
2,2021-10-21 14:08:09,6300.0,4500.0,40408.0
3,2021-10-21 14:06:24,6300.0,5000.0,35908.0
4,2021-10-21 14:02:40,6400.0,2900.0,30908.0
5,2021-10-21 14:02:14,6400.0,100.0,28008.0
6,2021-10-21 13:17:03,6500.0,200.0,27908.0
7,2021-10-21 13:02:06,6500.0,300.0,27708.0
8,2021-10-21 11:19:43,6400.0,2900.0,27408.0
9,2021-10-21 11:17:15,6400.0,2800.0,24508.0
10,2021-10-21 11:16:55,6400.0,2500.0,21708.0
11,2021-10-21 11:15:52,6400.0,100.0,19208.0
12,2021-10-21 11:14:57,6400.0,100.0,19108.0
13,2021-10-21 11:14:45,6400.0,2000.0,19008.0
14,2021-10-21 10:59:49,6500.0,100.0,17008.0
15,2021-10-21 10:58:34,6500.0,8.0,16908.0
16,2021-10-21 10:58:22,6500.0,5000.0,16900.0
17,2021-10-21 10:34:34,6500.0,100.0,11900.0
18,2021-10-21 10:28:42,6400.0,1100.0,11800.0
19,2021-10-21 10:25:56,6400.0,1000.0,10700.0
20,2021-10-21 10:25:45,6400.0,2300.0,9700.0
21,2021-10-21 10:12:44,6400.0,500.0,7400.0
22,2021-10-21 10:11:08,6400.0,300.0,6900.0
23,2021-10-21 10:04:12,6400.0,2800.0,6600.0
24,2021-10-21 10:00:55,6300.0,500.0,3800.0
25,2021-10-21 09:58:38,6300.0,100.0,3300.0
26,2021-10-21 09:24:36,6300.0,1000.0,3200.0
27,2021-10-21 09:22:53,6300.0,2000.0,2200.0
28,2021-10-21 09:18:21,6300.0,100.0,200.0
29,2021-10-21 09:08:02,6300.0,100.0,100.0
