,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:27:31,6200.0,100.0,11200.0
1,2021-10-12 14:20:56,6200.0,700.0,11100.0
2,2021-10-12 14:15:28,6200.0,300.0,10400.0
3,2021-10-12 14:11:28,6200.0,1000.0,10100.0
4,2021-10-12 13:32:55,6100.0,2500.0,9100.0
5,2021-10-12 13:28:24,6200.0,500.0,6600.0
6,2021-10-12 11:23:26,6200.0,200.0,6100.0
7,2021-10-12 11:11:01,6200.0,400.0,5900.0
8,2021-10-12 11:05:18,6200.0,600.0,5500.0
9,2021-10-12 10:46:34,6200.0,200.0,4900.0
10,2021-10-12 10:13:40,6100.0,100.0,4700.0
11,2021-10-12 09:58:19,6200.0,400.0,4600.0
12,2021-10-12 09:31:22,6300.0,2900.0,4200.0
13,2021-10-12 09:29:55,6300.0,1000.0,1300.0
14,2021-10-12 09:23:58,6300.0,300.0,300.0
