,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,6000.0,1200.0,42200.0
1,2021-10-01 14:28:22,6000.0,300.0,41000.0
2,2021-10-01 14:27:21,6000.0,700.0,40700.0
3,2021-10-01 14:26:58,6000.0,1300.0,40000.0
4,2021-10-01 14:25:42,6000.0,25700.0,38700.0
5,2021-10-01 14:08:40,6200.0,600.0,13000.0
6,2021-10-01 13:32:21,6100.0,100.0,12400.0
7,2021-10-01 13:22:02,6100.0,200.0,12300.0
8,2021-10-01 11:01:38,6100.0,1000.0,12100.0
9,2021-10-01 10:59:15,6100.0,300.0,11100.0
10,2021-10-01 10:35:01,6200.0,100.0,10800.0
11,2021-10-01 10:14:15,6200.0,300.0,10700.0
12,2021-10-01 10:01:10,6200.0,500.0,10400.0
13,2021-10-01 09:59:14,6200.0,100.0,9900.0
14,2021-10-01 09:50:20,6000.0,6700.0,9800.0
15,2021-10-01 09:48:13,6100.0,300.0,3100.0
16,2021-10-01 09:43:55,6100.0,500.0,2800.0
17,2021-10-01 09:36:00,6200.0,800.0,2300.0
18,2021-10-01 09:25:26,6200.0,200.0,1500.0
19,2021-10-01 09:24:43,6200.0,100.0,1300.0
20,2021-10-01 09:18:48,6200.0,200.0,1200.0
21,2021-10-01 09:13:55,6100.0,1000.0,1000.0
