,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:50:35,21500.0,500.0,733788.0
1,2021-10-08 14:50:13,21500.0,500.0,733288.0
2,2021-10-08 14:45:01,21500.0,14800.0,732788.0
3,2021-10-08 14:29:13,21500.0,400.0,717988.0
4,2021-10-08 14:28:48,21400.0,5000.0,717588.0
5,2021-10-08 14:28:43,21400.0,300.0,712588.0
6,2021-10-08 14:28:04,21400.0,5000.0,712288.0
7,2021-10-08 14:27:56,21400.0,800.0,707288.0
8,2021-10-08 14:27:36,21400.0,2000.0,706488.0
9,2021-10-08 14:27:04,21400.0,300.0,704488.0
10,2021-10-08 14:26:19,21500.0,1500.0,704188.0
11,2021-10-08 14:26:01,21400.0,100.0,702688.0
12,2021-10-08 14:25:46,21400.0,200.0,702588.0
13,2021-10-08 14:25:43,21500.0,2000.0,702388.0
14,2021-10-08 14:25:37,21400.0,1000.0,700388.0
15,2021-10-08 14:25:34,21400.0,100.0,699388.0
16,2021-10-08 14:25:19,21400.0,1500.0,699288.0
17,2021-10-08 14:25:15,21400.0,800.0,697788.0
18,2021-10-08 14:25:00,21400.0,2000.0,696988.0
19,2021-10-08 14:24:33,21500.0,200.0,694988.0
20,2021-10-08 14:24:07,21500.0,200.0,694788.0
21,2021-10-08 14:24:00,21500.0,1500.0,694588.0
22,2021-10-08 14:23:20,21500.0,3000.0,693088.0
23,2021-10-08 14:22:46,21500.0,100.0,690088.0
24,2021-10-08 14:22:27,21500.0,600.0,689988.0
25,2021-10-08 14:22:21,21500.0,4400.0,689388.0
26,2021-10-08 14:22:06,21500.0,700.0,684988.0
27,2021-10-08 14:21:57,21500.0,500.0,684288.0
28,2021-10-08 14:21:47,21500.0,400.0,683788.0
29,2021-10-08 14:21:38,21400.0,100.0,683388.0
30,2021-10-08 14:21:37,21400.0,1000.0,683288.0
31,2021-10-08 14:21:32,21400.0,200.0,682288.0
32,2021-10-08 14:21:21,21400.0,200.0,682088.0
33,2021-10-08 14:21:20,21400.0,2400.0,681888.0
34,2021-10-08 14:21:15,21400.0,400.0,679488.0
35,2021-10-08 14:19:46,21400.0,1000.0,679088.0
36,2021-10-08 14:18:44,21400.0,200.0,678088.0
37,2021-10-08 14:18:12,21400.0,100.0,677888.0
38,2021-10-08 14:17:33,21400.0,1000.0,677788.0
39,2021-10-08 14:17:17,21400.0,100.0,676788.0
40,2021-10-08 14:16:20,21400.0,100.0,676688.0
41,2021-10-08 14:16:16,21400.0,2000.0,676588.0
42,2021-10-08 14:16:12,21400.0,1400.0,674588.0
