,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,20800.0,40100.0,416400.0
1,2021-10-20 14:29:15,21200.0,300.0,376300.0
2,2021-10-20 14:29:12,21200.0,100.0,376000.0
3,2021-10-20 14:29:02,21200.0,100.0,375900.0
4,2021-10-20 14:28:38,21200.0,300.0,375800.0
5,2021-10-20 14:28:27,21200.0,100.0,375500.0
6,2021-10-20 14:27:02,21200.0,600.0,375400.0
7,2021-10-20 14:26:35,21000.0,2600.0,374800.0
8,2021-10-20 14:26:33,21000.0,200.0,372200.0
9,2021-10-20 14:26:08,21000.0,100.0,372000.0
10,2021-10-20 14:25:51,21000.0,1300.0,371900.0
11,2021-10-20 14:25:25,20900.0,3200.0,370600.0
12,2021-10-20 14:25:23,20900.0,500.0,367400.0
13,2021-10-20 14:25:22,20900.0,800.0,366900.0
14,2021-10-20 14:25:14,20900.0,5000.0,366100.0
15,2021-10-20 14:24:53,20900.0,400.0,361100.0
16,2021-10-20 14:24:52,20900.0,100.0,360700.0
17,2021-10-20 14:24:09,20700.0,1100.0,360600.0
18,2021-10-20 14:23:36,20700.0,200.0,359500.0
19,2021-10-20 14:23:08,20700.0,300.0,359300.0
20,2021-10-20 14:22:49,20600.0,1200.0,359000.0
21,2021-10-20 14:22:04,20600.0,1000.0,357800.0
22,2021-10-20 14:21:45,20600.0,4000.0,356800.0
23,2021-10-20 14:20:44,20600.0,200.0,352800.0
24,2021-10-20 14:20:40,20600.0,1000.0,352600.0
25,2021-10-20 14:20:22,20600.0,1400.0,351600.0
26,2021-10-20 14:20:13,20600.0,900.0,350200.0
27,2021-10-20 14:19:53,20600.0,300.0,349300.0
28,2021-10-20 14:19:50,20600.0,1400.0,349000.0
29,2021-10-20 14:19:36,20800.0,1300.0,347600.0
30,2021-10-20 14:19:24,20800.0,700.0,346300.0
31,2021-10-20 14:19:08,20600.0,7000.0,345600.0
32,2021-10-20 14:19:06,20800.0,3400.0,338600.0
33,2021-10-20 14:18:49,20800.0,2000.0,335200.0
34,2021-10-20 14:18:21,20800.0,1500.0,333200.0
35,2021-10-20 14:18:18,20900.0,1000.0,331700.0
36,2021-10-20 14:18:04,20800.0,1000.0,330700.0
37,2021-10-20 14:18:00,20900.0,300.0,329700.0
38,2021-10-20 14:17:51,20800.0,300.0,329400.0
39,2021-10-20 14:17:49,20900.0,800.0,329100.0
40,2021-10-20 14:17:31,20800.0,2000.0,328300.0
41,2021-10-20 14:17:08,20900.0,500.0,326300.0
42,2021-10-20 14:16:48,20800.0,2000.0,325800.0
43,2021-10-20 14:15:42,21000.0,1200.0,323800.0
44,2021-10-20 14:15:37,21000.0,500.0,322600.0
45,2021-10-20 14:14:47,21000.0,1300.0,322100.0
46,2021-10-20 14:14:26,21000.0,2400.0,320800.0
47,2021-10-20 14:14:24,21000.0,5000.0,318400.0
48,2021-10-20 14:13:59,21000.0,5000.0,313400.0
49,2021-10-20 14:13:35,21100.0,5000.0,308400.0
50,2021-10-20 14:12:54,21200.0,800.0,303400.0
51,2021-10-20 14:12:35,21200.0,1800.0,302600.0
52,2021-10-20 14:12:30,21200.0,20000.0,300800.0
53,2021-10-20 14:11:48,21300.0,400.0,280800.0
54,2021-10-20 14:11:31,21300.0,600.0,280400.0
55,2021-10-20 14:10:59,21300.0,200.0,279800.0
56,2021-10-20 14:10:56,21300.0,200.0,279600.0
57,2021-10-20 14:10:36,21300.0,200.0,279400.0
58,2021-10-20 14:10:05,21400.0,100.0,279200.0
59,2021-10-20 14:09:45,21200.0,500.0,279100.0
60,2021-10-20 14:08:01,21200.0,200.0,278600.0
61,2021-10-20 14:07:49,21200.0,3000.0,278400.0
62,2021-10-20 14:07:09,21300.0,600.0,275400.0
63,2021-10-20 14:05:54,21300.0,1000.0,274800.0
64,2021-10-20 14:05:40,21200.0,2500.0,273800.0
65,2021-10-20 14:05:31,21300.0,2500.0,271300.0
66,2021-10-20 14:05:09,21300.0,300.0,268800.0
67,2021-10-20 14:05:05,21300.0,200.0,268500.0
68,2021-10-20 14:05:03,21300.0,6400.0,268300.0
69,2021-10-20 14:04:29,21300.0,100.0,261900.0
70,2021-10-20 14:02:37,21300.0,900.0,261800.0
71,2021-10-20 14:02:25,21300.0,1500.0,260900.0
72,2021-10-20 14:02:14,21300.0,200.0,259400.0
73,2021-10-20 14:02:10,21300.0,5000.0,259200.0
74,2021-10-20 14:02:09,21300.0,1000.0,254200.0
75,2021-10-20 14:01:48,21300.0,200.0,253200.0
76,2021-10-20 14:01:26,21300.0,2000.0,253000.0
77,2021-10-20 14:00:43,21200.0,100.0,251000.0
78,2021-10-20 14:00:39,21300.0,300.0,250900.0
79,2021-10-20 13:59:26,21300.0,100.0,250600.0
80,2021-10-20 13:58:41,21200.0,4000.0,250500.0
81,2021-10-20 13:58:20,21200.0,5000.0,246500.0
82,2021-10-20 13:58:01,21200.0,1000.0,241500.0
83,2021-10-20 13:57:31,21200.0,1500.0,240500.0
84,2021-10-20 13:54:50,21300.0,100.0,239000.0
85,2021-10-20 13:54:16,21300.0,1500.0,238900.0
86,2021-10-20 13:53:37,21300.0,2500.0,237400.0
87,2021-10-20 13:53:10,21300.0,1000.0,234900.0
88,2021-10-20 13:52:20,21400.0,300.0,233900.0
89,2021-10-20 13:51:54,21400.0,500.0,233600.0
90,2021-10-20 13:50:56,21400.0,200.0,233100.0
91,2021-10-20 13:50:27,21400.0,200.0,232900.0
92,2021-10-20 13:49:39,21400.0,800.0,232700.0
93,2021-10-20 13:48:27,21400.0,100.0,231900.0
94,2021-10-20 13:46:51,21400.0,500.0,231800.0
95,2021-10-20 13:45:46,21400.0,3100.0,231300.0
96,2021-10-20 13:44:31,21400.0,3000.0,228200.0
97,2021-10-20 13:43:40,21400.0,100.0,225200.0
98,2021-10-20 13:43:07,21200.0,500.0,225100.0
99,2021-10-20 13:42:28,21200.0,200.0,224600.0
100,2021-10-20 13:40:52,21200.0,10000.0,224400.0
101,2021-10-20 13:40:31,21200.0,700.0,214400.0
102,2021-10-20 13:39:11,21300.0,300.0,213700.0
103,2021-10-20 13:38:23,21300.0,800.0,213400.0
104,2021-10-20 13:38:09,21300.0,1200.0,212600.0
105,2021-10-20 13:37:26,21300.0,1900.0,211400.0
106,2021-10-20 13:37:19,21300.0,1000.0,209500.0
107,2021-10-20 13:36:14,21300.0,1100.0,208500.0
108,2021-10-20 13:36:06,21300.0,500.0,207400.0
109,2021-10-20 13:36:05,21300.0,3000.0,206900.0
110,2021-10-20 13:33:40,21400.0,100.0,203900.0
111,2021-10-20 13:32:52,21400.0,900.0,203800.0
112,2021-10-20 13:32:36,21400.0,2000.0,202900.0
113,2021-10-20 13:32:22,21400.0,2000.0,200900.0
114,2021-10-20 13:32:13,21400.0,500.0,198900.0
115,2021-10-20 13:31:58,21400.0,5000.0,198400.0
116,2021-10-20 13:31:55,21400.0,2000.0,193400.0
117,2021-10-20 13:31:48,21400.0,1000.0,191400.0
118,2021-10-20 13:30:57,21400.0,2000.0,190400.0
119,2021-10-20 13:28:23,21500.0,400.0,188400.0
120,2021-10-20 13:20:44,21500.0,100.0,188000.0
121,2021-10-20 13:17:37,21500.0,700.0,187900.0
122,2021-10-20 13:16:53,21600.0,100.0,187200.0
123,2021-10-20 13:14:14,21500.0,400.0,187100.0
124,2021-10-20 13:13:06,21500.0,100.0,186700.0
125,2021-10-20 13:10:24,21500.0,5000.0,186600.0
126,2021-10-20 13:10:16,21500.0,300.0,181600.0
127,2021-10-20 13:09:22,21500.0,500.0,181300.0
128,2021-10-20 13:08:49,21500.0,200.0,180800.0
129,2021-10-20 13:08:12,21500.0,100.0,180600.0
130,2021-10-20 13:08:10,21500.0,3000.0,180500.0
131,2021-10-20 13:07:31,21500.0,300.0,177500.0
132,2021-10-20 13:07:12,21500.0,10000.0,177200.0
133,2021-10-20 13:06:46,21400.0,1000.0,167200.0
134,2021-10-20 13:05:17,21400.0,1100.0,166200.0
135,2021-10-20 13:03:51,21400.0,400.0,165100.0
136,2021-10-20 13:03:23,21400.0,13000.0,164700.0
137,2021-10-20 13:03:17,21400.0,1000.0,151700.0
138,2021-10-20 13:03:03,21400.0,5000.0,150700.0
139,2021-10-20 13:02:56,21500.0,500.0,145700.0
140,2021-10-20 13:00:08,21500.0,100.0,145200.0
141,2021-10-20 13:00:04,21500.0,21700.0,145100.0
142,2021-10-20 11:29:36,21600.0,2000.0,123400.0
143,2021-10-20 11:22:44,21600.0,400.0,121400.0
144,2021-10-20 11:21:48,21600.0,200.0,121000.0
145,2021-10-20 11:21:15,21600.0,300.0,120800.0
146,2021-10-20 11:20:15,21600.0,100.0,120500.0
147,2021-10-20 11:19:11,21600.0,1000.0,120400.0
148,2021-10-20 11:18:50,21600.0,3600.0,119400.0
149,2021-10-20 11:17:40,21600.0,500.0,115800.0
150,2021-10-20 11:17:26,21600.0,6000.0,115300.0
151,2021-10-20 11:17:19,21600.0,3500.0,109300.0
152,2021-10-20 11:10:26,21700.0,500.0,105800.0
153,2021-10-20 11:09:12,21700.0,400.0,105300.0
154,2021-10-20 11:07:24,21700.0,700.0,104900.0
155,2021-10-20 11:07:06,21600.0,3000.0,104200.0
156,2021-10-20 11:05:12,21700.0,200.0,101200.0
157,2021-10-20 10:59:07,21600.0,1700.0,101000.0
158,2021-10-20 10:57:11,21600.0,1000.0,99300.0
159,2021-10-20 10:56:19,21600.0,500.0,98300.0
160,2021-10-20 10:55:50,21700.0,3000.0,97800.0
161,2021-10-20 10:51:07,21800.0,1000.0,94800.0
162,2021-10-20 10:50:15,21700.0,100.0,93800.0
163,2021-10-20 10:47:27,21700.0,100.0,93700.0
164,2021-10-20 10:46:53,21700.0,300.0,93600.0
165,2021-10-20 10:46:34,21700.0,100.0,93300.0
166,2021-10-20 10:46:15,21700.0,500.0,93200.0
167,2021-10-20 10:44:30,21700.0,100.0,92700.0
168,2021-10-20 10:43:25,21800.0,6000.0,92600.0
169,2021-10-20 10:37:37,21800.0,300.0,86600.0
170,2021-10-20 10:34:45,21700.0,5000.0,86300.0
171,2021-10-20 10:32:21,21700.0,2500.0,81300.0
172,2021-10-20 10:30:33,21700.0,4100.0,78800.0
173,2021-10-20 10:25:29,21700.0,5000.0,74700.0
174,2021-10-20 10:24:59,21700.0,100.0,69700.0
175,2021-10-20 10:24:20,21700.0,100.0,69600.0
176,2021-10-20 10:22:38,21700.0,300.0,69500.0
177,2021-10-20 10:22:35,21700.0,1000.0,69200.0
178,2021-10-20 10:22:16,21700.0,100.0,68200.0
179,2021-10-20 10:21:54,21700.0,500.0,68100.0
180,2021-10-20 10:20:36,21700.0,100.0,67600.0
181,2021-10-20 10:18:39,21600.0,1000.0,67500.0
182,2021-10-20 10:18:07,21600.0,300.0,66500.0
183,2021-10-20 10:17:47,21700.0,100.0,66200.0
184,2021-10-20 10:15:38,21600.0,500.0,66100.0
185,2021-10-20 10:13:47,21600.0,1000.0,65600.0
186,2021-10-20 10:12:41,21700.0,100.0,64600.0
187,2021-10-20 10:06:37,21800.0,200.0,64500.0
188,2021-10-20 09:57:14,21800.0,1000.0,64300.0
189,2021-10-20 09:57:04,21800.0,100.0,63300.0
190,2021-10-20 09:56:26,21700.0,1200.0,63200.0
191,2021-10-20 09:55:51,21700.0,100.0,62000.0
192,2021-10-20 09:55:14,21600.0,1800.0,61900.0
193,2021-10-20 09:54:20,21500.0,800.0,60100.0
194,2021-10-20 09:53:10,21500.0,1600.0,59300.0
195,2021-10-20 09:52:57,21500.0,500.0,57700.0
196,2021-10-20 09:52:55,21500.0,1900.0,57200.0
