,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,19500.0,5100.0,176700.0
1,2021-10-01 14:28:01,19600.0,200.0,171600.0
2,2021-10-01 14:26:50,19600.0,2800.0,171400.0
3,2021-10-01 14:22:57,19600.0,400.0,168600.0
4,2021-10-01 14:22:40,19600.0,100.0,168200.0
5,2021-10-01 14:22:21,19600.0,4900.0,168100.0
6,2021-10-01 14:20:38,19600.0,1000.0,163200.0
7,2021-10-01 14:20:18,19600.0,200.0,162200.0
8,2021-10-01 14:18:56,19600.0,100.0,162000.0
9,2021-10-01 14:16:25,19600.0,100.0,161900.0
10,2021-10-01 14:16:08,19600.0,100.0,161800.0
11,2021-10-01 14:13:49,19600.0,100.0,161700.0
12,2021-10-01 14:09:52,19600.0,100.0,161600.0
13,2021-10-01 14:08:31,19600.0,300.0,161500.0
14,2021-10-01 14:08:22,19600.0,1000.0,161200.0
15,2021-10-01 14:06:16,19600.0,200.0,160200.0
16,2021-10-01 14:02:52,19600.0,200.0,160000.0
17,2021-10-01 14:02:09,19600.0,200.0,159800.0
18,2021-10-01 14:01:38,19700.0,3000.0,159600.0
19,2021-10-01 14:00:10,19600.0,15000.0,156600.0
20,2021-10-01 13:59:18,19700.0,100.0,141600.0
21,2021-10-01 13:55:48,19700.0,500.0,141500.0
22,2021-10-01 13:54:35,19600.0,500.0,141000.0
23,2021-10-01 13:46:23,19600.0,4800.0,140500.0
24,2021-10-01 13:46:14,19700.0,200.0,135700.0
25,2021-10-01 13:45:53,19600.0,6000.0,135500.0
26,2021-10-01 13:42:19,19600.0,2800.0,129500.0
27,2021-10-01 13:41:16,19600.0,200.0,126700.0
28,2021-10-01 13:38:11,19600.0,200.0,126500.0
29,2021-10-01 13:29:01,19600.0,300.0,126300.0
30,2021-10-01 13:28:04,19600.0,100.0,126000.0
31,2021-10-01 13:19:34,19600.0,3000.0,125900.0
32,2021-10-01 13:11:35,19700.0,100.0,122900.0
33,2021-10-01 13:07:30,19700.0,400.0,122800.0
34,2021-10-01 13:06:45,19700.0,600.0,122400.0
35,2021-10-01 13:03:10,19700.0,500.0,121800.0
36,2021-10-01 13:00:07,19700.0,100.0,121300.0
37,2021-10-01 11:27:56,19600.0,20000.0,121200.0
38,2021-10-01 11:26:35,19700.0,200.0,101200.0
39,2021-10-01 11:18:01,19800.0,1400.0,101000.0
40,2021-10-01 11:16:18,19700.0,200.0,99600.0
41,2021-10-01 11:15:31,19700.0,1800.0,99400.0
42,2021-10-01 11:14:56,19700.0,200.0,97600.0
43,2021-10-01 11:14:39,19700.0,200.0,97400.0
44,2021-10-01 11:10:15,19700.0,1400.0,97200.0
45,2021-10-01 11:07:18,19800.0,100.0,95800.0
46,2021-10-01 11:05:12,19700.0,1000.0,95700.0
47,2021-10-01 11:04:39,19700.0,1000.0,94700.0
48,2021-10-01 11:03:45,19700.0,200.0,93700.0
49,2021-10-01 10:56:49,19700.0,200.0,93500.0
50,2021-10-01 10:55:34,19700.0,300.0,93300.0
51,2021-10-01 10:50:59,19700.0,4700.0,93000.0
52,2021-10-01 10:50:56,19700.0,200.0,88300.0
53,2021-10-01 10:49:42,19700.0,700.0,88100.0
54,2021-10-01 10:48:32,19700.0,5000.0,87400.0
55,2021-10-01 10:47:42,19700.0,4300.0,82400.0
56,2021-10-01 10:47:36,19800.0,1000.0,78100.0
57,2021-10-01 10:40:58,19800.0,100.0,77100.0
58,2021-10-01 10:38:55,19800.0,100.0,77000.0
59,2021-10-01 10:36:05,19800.0,100.0,76900.0
60,2021-10-01 10:31:01,19800.0,900.0,76800.0
61,2021-10-01 10:28:24,19800.0,500.0,75900.0
62,2021-10-01 10:27:58,19800.0,1000.0,75400.0
63,2021-10-01 10:27:39,19800.0,1000.0,74400.0
64,2021-10-01 10:21:10,19800.0,400.0,73400.0
65,2021-10-01 10:17:53,19800.0,2000.0,73000.0
66,2021-10-01 10:14:56,19800.0,200.0,71000.0
67,2021-10-01 10:08:48,19800.0,1000.0,70800.0
68,2021-10-01 10:06:17,19800.0,500.0,69800.0
69,2021-10-01 10:03:05,19800.0,1700.0,69300.0
