,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,20700.0,7200.0,348275.0
1,2021-10-21 14:29:56,20600.0,1000.0,341075.0
2,2021-10-21 14:29:39,20600.0,3700.0,340075.0
3,2021-10-21 14:29:20,20600.0,100.0,336375.0
4,2021-10-21 14:28:43,20500.0,1000.0,336275.0
5,2021-10-21 14:28:27,20500.0,100.0,335275.0
6,2021-10-21 14:28:18,20500.0,100.0,335175.0
7,2021-10-21 14:28:05,20500.0,500.0,335075.0
8,2021-10-21 14:27:32,20600.0,3900.0,334575.0
9,2021-10-21 14:26:31,20600.0,200.0,330675.0
10,2021-10-21 14:23:26,20600.0,500.0,330475.0
11,2021-10-21 14:23:16,20600.0,1800.0,329975.0
12,2021-10-21 14:20:37,20600.0,500.0,328175.0
13,2021-10-21 14:17:00,20600.0,500.0,327675.0
14,2021-10-21 14:15:41,20600.0,800.0,327175.0
15,2021-10-21 14:14:55,20600.0,2400.0,326375.0
16,2021-10-21 14:11:05,20700.0,300.0,323975.0
17,2021-10-21 14:10:15,20600.0,1000.0,323675.0
18,2021-10-21 14:07:06,20600.0,1200.0,322675.0
19,2021-10-21 14:01:01,20700.0,100.0,321475.0
20,2021-10-21 14:00:15,20600.0,6200.0,321375.0
21,2021-10-21 13:58:35,20700.0,100.0,315175.0
22,2021-10-21 13:53:07,20700.0,300.0,315075.0
23,2021-10-21 13:52:51,20600.0,500.0,314775.0
24,2021-10-21 13:46:31,20700.0,200.0,314275.0
25,2021-10-21 13:45:08,20700.0,200.0,314075.0
26,2021-10-21 13:44:09,20700.0,100.0,313875.0
27,2021-10-21 13:41:00,20800.0,200.0,313775.0
28,2021-10-21 13:40:04,20800.0,100.0,313575.0
29,2021-10-21 13:39:33,20700.0,1000.0,313475.0
30,2021-10-21 13:39:32,20700.0,400.0,312475.0
31,2021-10-21 13:39:16,20700.0,400.0,312075.0
32,2021-10-21 13:39:11,20700.0,600.0,311675.0
33,2021-10-21 13:39:09,20700.0,1300.0,311075.0
34,2021-10-21 13:39:01,20700.0,500.0,309775.0
35,2021-10-21 13:36:46,20700.0,300.0,309275.0
36,2021-10-21 13:36:27,20700.0,100.0,308975.0
37,2021-10-21 13:36:07,20700.0,100.0,308875.0
38,2021-10-21 13:35:51,20600.0,5700.0,308775.0
39,2021-10-21 13:35:13,20600.0,800.0,303075.0
40,2021-10-21 13:33:24,20600.0,200.0,302275.0
41,2021-10-21 13:33:18,20500.0,300.0,302075.0
42,2021-10-21 13:31:11,20600.0,1400.0,301775.0
43,2021-10-21 13:30:57,20600.0,200.0,300375.0
44,2021-10-21 13:29:36,20600.0,500.0,300175.0
45,2021-10-21 13:29:26,20600.0,100.0,299675.0
46,2021-10-21 13:29:12,20600.0,200.0,299575.0
47,2021-10-21 13:28:26,20600.0,500.0,299375.0
48,2021-10-21 13:27:16,20600.0,200.0,298875.0
