,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,20100.0,5400.0,403376.0
1,2021-10-06 14:45:01,20100.0,4400.0,397976.0
2,2021-10-06 14:29:53,20100.0,2000.0,393576.0
3,2021-10-06 14:29:44,20100.0,800.0,391576.0
4,2021-10-06 14:29:25,20100.0,1900.0,390776.0
5,2021-10-06 14:29:04,20100.0,1000.0,388876.0
6,2021-10-06 14:28:56,20100.0,2000.0,387876.0
7,2021-10-06 14:28:52,20000.0,500.0,385876.0
8,2021-10-06 14:28:48,20100.0,500.0,385376.0
9,2021-10-06 14:28:20,20100.0,700.0,384876.0
10,2021-10-06 14:28:15,20100.0,500.0,384176.0
11,2021-10-06 14:28:09,20100.0,2000.0,383676.0
12,2021-10-06 14:28:07,20100.0,5000.0,381676.0
13,2021-10-06 14:27:46,20100.0,100.0,376676.0
14,2021-10-06 14:27:33,20100.0,3000.0,376576.0
15,2021-10-06 14:26:54,20100.0,2000.0,373576.0
16,2021-10-06 14:26:48,20100.0,100.0,371576.0
17,2021-10-06 14:26:43,20100.0,600.0,371476.0
18,2021-10-06 14:26:20,20100.0,1800.0,370876.0
19,2021-10-06 14:26:08,20100.0,100.0,369076.0
20,2021-10-06 14:26:00,20100.0,100.0,368976.0
21,2021-10-06 14:25:54,20100.0,100.0,368876.0
22,2021-10-06 14:25:43,20100.0,500.0,368776.0
23,2021-10-06 14:25:34,20100.0,100.0,368276.0
24,2021-10-06 14:25:14,20100.0,200.0,368176.0
25,2021-10-06 14:25:06,20100.0,15200.0,367976.0
26,2021-10-06 14:24:40,20100.0,500.0,352776.0
27,2021-10-06 14:24:38,20000.0,300.0,352276.0
28,2021-10-06 14:24:15,20100.0,3300.0,351976.0
29,2021-10-06 14:23:58,20100.0,100.0,348676.0
30,2021-10-06 14:23:14,20100.0,300.0,348576.0
31,2021-10-06 14:22:20,20000.0,1000.0,348276.0
32,2021-10-06 14:22:11,20000.0,13100.0,347276.0
33,2021-10-06 14:21:41,20000.0,100.0,334176.0
34,2021-10-06 14:21:30,19900.0,5000.0,334076.0
35,2021-10-06 14:21:01,19900.0,2000.0,329076.0
36,2021-10-06 14:20:31,19900.0,12700.0,327076.0
37,2021-10-06 14:19:56,19800.0,400.0,314376.0
38,2021-10-06 14:19:15,19800.0,100.0,313976.0
39,2021-10-06 14:18:55,19800.0,2000.0,313876.0
40,2021-10-06 14:18:04,19800.0,100.0,311876.0
41,2021-10-06 14:16:23,19800.0,500.0,311776.0
42,2021-10-06 14:15:32,19800.0,1700.0,311276.0
43,2021-10-06 14:14:58,19800.0,500.0,309576.0
44,2021-10-06 14:14:40,19800.0,1300.0,309076.0
45,2021-10-06 14:14:14,19900.0,200.0,307776.0
46,2021-10-06 14:14:08,19800.0,5000.0,307576.0
47,2021-10-06 14:14:05,19900.0,1000.0,302576.0
48,2021-10-06 14:14:02,19900.0,5300.0,301576.0
49,2021-10-06 14:12:28,19800.0,400.0,296276.0
50,2021-10-06 14:12:20,19800.0,6600.0,295876.0
51,2021-10-06 14:11:19,19800.0,800.0,289276.0
52,2021-10-06 14:11:14,19800.0,600.0,288476.0
53,2021-10-06 14:11:09,19800.0,300.0,287876.0
54,2021-10-06 14:10:47,19800.0,400.0,287576.0
55,2021-10-06 14:10:37,19800.0,2000.0,287176.0
56,2021-10-06 14:10:06,19800.0,300.0,285176.0
57,2021-10-06 14:10:04,19800.0,500.0,284876.0
58,2021-10-06 14:09:26,19800.0,1000.0,284376.0
59,2021-10-06 14:09:02,19800.0,1200.0,283376.0
60,2021-10-06 14:08:57,19900.0,200.0,282176.0
61,2021-10-06 14:08:47,19900.0,2300.0,281976.0
62,2021-10-06 14:08:37,19900.0,300.0,279676.0
63,2021-10-06 14:08:34,19900.0,100.0,279376.0
64,2021-10-06 14:08:00,19800.0,100.0,279276.0
65,2021-10-06 14:07:46,19800.0,600.0,279176.0
66,2021-10-06 14:07:28,19800.0,200.0,278576.0
67,2021-10-06 14:07:08,19800.0,100.0,278376.0
68,2021-10-06 14:07:03,19800.0,500.0,278276.0
69,2021-10-06 14:07:00,19800.0,1000.0,277776.0
70,2021-10-06 14:06:54,19800.0,1000.0,276776.0
71,2021-10-06 14:06:44,19800.0,2000.0,275776.0
72,2021-10-06 14:06:41,19800.0,1000.0,273776.0
73,2021-10-06 14:06:26,19800.0,2000.0,272776.0
74,2021-10-06 14:06:12,19800.0,2000.0,270776.0
75,2021-10-06 14:06:06,19700.0,100.0,268776.0
76,2021-10-06 14:06:01,19800.0,300.0,268676.0
77,2021-10-06 14:04:37,19700.0,100.0,268376.0
78,2021-10-06 14:04:34,19700.0,1700.0,268276.0
79,2021-10-06 14:04:19,19700.0,300.0,266576.0
80,2021-10-06 14:03:55,19700.0,100.0,266276.0
81,2021-10-06 14:03:54,19700.0,5000.0,266176.0
82,2021-10-06 14:03:35,19600.0,700.0,261176.0
83,2021-10-06 14:03:27,19600.0,100.0,260476.0
84,2021-10-06 14:03:19,19600.0,2000.0,260376.0
85,2021-10-06 14:03:15,19600.0,2000.0,258376.0
86,2021-10-06 14:02:27,19600.0,500.0,256376.0
87,2021-10-06 14:02:24,19500.0,2000.0,255876.0
88,2021-10-06 14:01:46,19500.0,100.0,253876.0
89,2021-10-06 14:01:41,19500.0,1200.0,253776.0
90,2021-10-06 14:01:27,19500.0,2000.0,252576.0
91,2021-10-06 14:01:25,19500.0,10000.0,250576.0
92,2021-10-06 14:01:08,19500.0,800.0,240576.0
93,2021-10-06 14:00:57,19500.0,1000.0,239776.0
94,2021-10-06 14:00:53,19500.0,500.0,238776.0
95,2021-10-06 14:00:41,19500.0,1600.0,238276.0
96,2021-10-06 13:59:47,19500.0,1000.0,236676.0
97,2021-10-06 13:58:11,19500.0,700.0,235676.0
98,2021-10-06 13:57:55,19500.0,2000.0,234976.0
99,2021-10-06 13:57:50,19500.0,1000.0,232976.0
100,2021-10-06 13:57:45,19400.0,3000.0,231976.0
101,2021-10-06 13:57:26,19500.0,300.0,228976.0
102,2021-10-06 13:55:55,19400.0,1000.0,228676.0
103,2021-10-06 13:55:24,19400.0,100.0,227676.0
104,2021-10-06 13:54:56,19400.0,100.0,227576.0
105,2021-10-06 13:54:32,19400.0,300.0,227476.0
106,2021-10-06 13:53:16,19400.0,2000.0,227176.0
107,2021-10-06 13:51:07,19500.0,300.0,225176.0
108,2021-10-06 13:50:35,19400.0,100.0,224876.0
109,2021-10-06 13:50:24,19500.0,3500.0,224776.0
110,2021-10-06 13:49:59,19400.0,3000.0,221276.0
111,2021-10-06 13:46:31,19500.0,1000.0,218276.0
112,2021-10-06 13:46:28,19500.0,100.0,217276.0
113,2021-10-06 13:45:17,19500.0,100.0,217176.0
114,2021-10-06 13:45:13,19500.0,200.0,217076.0
115,2021-10-06 13:44:45,19400.0,4500.0,216876.0
