,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,21800.0,3000.0,627292.0
1,2021-10-19 14:29:25,21700.0,100.0,624292.0
2,2021-10-19 14:28:26,21800.0,1000.0,624192.0
3,2021-10-19 14:28:06,21700.0,100.0,623192.0
4,2021-10-19 14:27:45,21700.0,4500.0,623092.0
5,2021-10-19 14:27:26,21700.0,200.0,618592.0
6,2021-10-19 14:27:05,21700.0,500.0,618392.0
7,2021-10-19 14:26:13,21700.0,1200.0,617892.0
8,2021-10-19 14:25:58,21700.0,300.0,616692.0
9,2021-10-19 14:25:57,21700.0,1500.0,616392.0
10,2021-10-19 14:22:37,21700.0,100.0,614892.0
11,2021-10-19 14:22:20,21700.0,1500.0,614792.0
12,2021-10-19 14:21:27,21700.0,1000.0,613292.0
13,2021-10-19 14:21:24,21700.0,700.0,612292.0
14,2021-10-19 14:20:25,21700.0,1000.0,611592.0
15,2021-10-19 14:20:01,21700.0,1500.0,610592.0
16,2021-10-19 14:19:41,21700.0,500.0,609092.0
17,2021-10-19 14:19:40,21700.0,10500.0,608592.0
18,2021-10-19 14:15:39,21700.0,600.0,598092.0
19,2021-10-19 14:14:32,21700.0,1000.0,597492.0
20,2021-10-19 14:13:43,21800.0,1000.0,596492.0
21,2021-10-19 14:13:23,21800.0,100.0,595492.0
22,2021-10-19 14:10:24,21800.0,100.0,595392.0
23,2021-10-19 14:10:13,21800.0,1000.0,595292.0
24,2021-10-19 14:10:05,21800.0,3000.0,594292.0
25,2021-10-19 14:09:35,21800.0,1000.0,591292.0
26,2021-10-19 14:09:34,21800.0,400.0,590292.0
27,2021-10-19 14:09:19,21800.0,2000.0,589892.0
28,2021-10-19 14:09:08,21800.0,200.0,587892.0
29,2021-10-19 14:08:37,21800.0,2400.0,587692.0
30,2021-10-19 14:08:09,21800.0,1000.0,585292.0
31,2021-10-19 14:07:30,21800.0,100.0,584292.0
32,2021-10-19 14:07:28,21800.0,200.0,584192.0
33,2021-10-19 14:07:26,21800.0,500.0,583992.0
34,2021-10-19 14:07:06,21800.0,100.0,583492.0
35,2021-10-19 14:06:52,21800.0,300.0,583392.0
36,2021-10-19 14:06:45,21800.0,2500.0,583092.0
37,2021-10-19 14:05:40,21800.0,100.0,580592.0
38,2021-10-19 14:05:32,21800.0,500.0,580492.0
39,2021-10-19 14:05:28,21800.0,2800.0,579992.0
40,2021-10-19 14:05:05,21800.0,1000.0,577192.0
41,2021-10-19 14:04:59,21800.0,2000.0,576192.0
42,2021-10-19 14:04:34,21800.0,100.0,574192.0
43,2021-10-19 14:04:23,21800.0,200.0,574092.0
44,2021-10-19 14:03:57,21800.0,300.0,573892.0
45,2021-10-19 14:03:25,21800.0,200.0,573592.0
46,2021-10-19 14:02:34,21700.0,200.0,573392.0
47,2021-10-19 14:02:14,21700.0,18.0,573192.0
48,2021-10-19 14:02:00,21700.0,500.0,573174.0
49,2021-10-19 14:01:53,21700.0,500.0,572674.0
50,2021-10-19 14:01:32,21800.0,100.0,572174.0
51,2021-10-19 14:00:57,21700.0,300.0,572074.0
52,2021-10-19 13:58:50,21700.0,1100.0,571774.0
53,2021-10-19 13:58:25,21700.0,1000.0,570674.0
54,2021-10-19 13:57:38,21700.0,500.0,569674.0
55,2021-10-19 13:57:24,21700.0,100.0,569174.0
56,2021-10-19 13:57:07,21700.0,5200.0,569074.0
57,2021-10-19 13:56:53,21700.0,2800.0,563874.0
58,2021-10-19 13:56:46,21700.0,200.0,561074.0
59,2021-10-19 13:56:18,21700.0,1000.0,560874.0
60,2021-10-19 13:56:10,21700.0,200.0,559874.0
61,2021-10-19 13:54:03,21700.0,100.0,559674.0
62,2021-10-19 13:53:47,21700.0,2000.0,559574.0
63,2021-10-19 13:53:40,21700.0,500.0,557574.0
64,2021-10-19 13:53:35,21700.0,100.0,557074.0
65,2021-10-19 13:53:27,21700.0,3000.0,556974.0
66,2021-10-19 13:53:11,21700.0,3000.0,553974.0
67,2021-10-19 13:52:16,21700.0,1000.0,550974.0
68,2021-10-19 13:51:40,21800.0,5000.0,549974.0
69,2021-10-19 13:51:36,21700.0,24000.0,544974.0
70,2021-10-19 13:51:15,21700.0,4900.0,520974.0
71,2021-10-19 13:50:57,21700.0,1500.0,516074.0
72,2021-10-19 13:48:28,21700.0,100.0,514574.0
73,2021-10-19 13:48:19,21700.0,2000.0,514474.0
74,2021-10-19 13:47:42,21700.0,100.0,512474.0
75,2021-10-19 13:47:28,21700.0,400.0,512374.0
76,2021-10-19 13:47:22,21700.0,2900.0,511974.0
77,2021-10-19 13:47:10,21700.0,200.0,509074.0
78,2021-10-19 13:46:48,21700.0,500.0,508874.0
79,2021-10-19 13:46:26,21600.0,300.0,508374.0
80,2021-10-19 13:45:32,21700.0,1200.0,508074.0
81,2021-10-19 13:45:17,21700.0,500.0,506874.0
82,2021-10-19 13:44:39,21700.0,500.0,506374.0
83,2021-10-19 13:39:20,21700.0,300.0,505874.0
84,2021-10-19 13:38:05,21700.0,400.0,505574.0
85,2021-10-19 13:37:42,21700.0,1000.0,505174.0
86,2021-10-19 13:37:03,21700.0,200.0,504174.0
87,2021-10-19 13:35:57,21700.0,2500.0,503974.0
88,2021-10-19 13:35:54,21700.0,500.0,501474.0
89,2021-10-19 13:35:49,21700.0,5500.0,500974.0
90,2021-10-19 13:35:29,21700.0,1000.0,495474.0
91,2021-10-19 13:34:56,21700.0,2000.0,494474.0
92,2021-10-19 13:33:12,21700.0,3000.0,492474.0
93,2021-10-19 13:32:45,21700.0,100.0,489474.0
94,2021-10-19 13:31:00,21700.0,500.0,489374.0
95,2021-10-19 13:29:35,21700.0,2000.0,488874.0
96,2021-10-19 13:29:01,21700.0,1000.0,486874.0
97,2021-10-19 13:26:21,21800.0,300.0,485874.0
98,2021-10-19 13:24:07,21800.0,2000.0,485574.0
99,2021-10-19 13:23:53,21800.0,1000.0,483574.0
100,2021-10-19 13:17:15,21800.0,200.0,482574.0
101,2021-10-19 13:16:36,21800.0,1000.0,482374.0
102,2021-10-19 13:16:35,21800.0,1200.0,481374.0
103,2021-10-19 13:16:22,21800.0,500.0,480174.0
104,2021-10-19 13:15:54,21800.0,200.0,479674.0
105,2021-10-19 13:15:29,21800.0,900.0,479474.0
106,2021-10-19 13:15:06,21800.0,500.0,478574.0
107,2021-10-19 13:15:00,21800.0,5000.0,478074.0
108,2021-10-19 13:14:48,21800.0,500.0,473074.0
109,2021-10-19 13:13:05,21800.0,1000.0,472574.0
110,2021-10-19 13:12:54,21800.0,100.0,471574.0
111,2021-10-19 13:12:44,21800.0,200.0,471474.0
112,2021-10-19 13:10:40,21900.0,500.0,471274.0
113,2021-10-19 13:10:36,21800.0,300.0,470774.0
114,2021-10-19 13:10:30,21900.0,2000.0,470474.0
115,2021-10-19 13:06:01,21800.0,1000.0,468474.0
116,2021-10-19 13:03:43,21800.0,1500.0,467474.0
117,2021-10-19 13:00:06,21900.0,100.0,465974.0
118,2021-10-19 13:00:01,21800.0,100.0,465874.0
119,2021-10-19 11:29:09,21900.0,6800.0,465774.0
120,2021-10-19 11:20:57,21900.0,500.0,458974.0
121,2021-10-19 11:18:40,21800.0,10200.0,458474.0
122,2021-10-19 11:17:25,21800.0,2000.0,448274.0
123,2021-10-19 11:17:08,21800.0,100.0,446274.0
124,2021-10-19 11:16:14,21800.0,500.0,446174.0
125,2021-10-19 11:15:54,21800.0,1100.0,445674.0
126,2021-10-19 11:14:58,21800.0,500.0,444574.0
127,2021-10-19 11:13:12,21800.0,100.0,444074.0
128,2021-10-19 11:12:27,21800.0,200.0,443974.0
129,2021-10-19 11:09:46,21900.0,100.0,443774.0
130,2021-10-19 11:05:47,21900.0,900.0,443674.0
131,2021-10-19 11:04:24,21900.0,5700.0,442774.0
132,2021-10-19 11:02:22,21900.0,5000.0,437074.0
133,2021-10-19 11:00:51,21900.0,100.0,432074.0
134,2021-10-19 11:00:09,21900.0,2100.0,431974.0
135,2021-10-19 10:59:36,21900.0,100.0,429874.0
136,2021-10-19 10:59:03,21800.0,300.0,429774.0
137,2021-10-19 10:57:40,21800.0,3500.0,429474.0
138,2021-10-19 10:55:47,21800.0,10000.0,425974.0
139,2021-10-19 10:55:22,21800.0,1000.0,415974.0
140,2021-10-19 10:53:37,21800.0,300.0,414974.0
141,2021-10-19 10:53:18,21800.0,100.0,414674.0
142,2021-10-19 10:52:46,21800.0,700.0,414574.0
143,2021-10-19 10:52:45,21800.0,2000.0,413874.0
144,2021-10-19 10:52:41,21800.0,500.0,411874.0
145,2021-10-19 10:51:01,21800.0,4000.0,411374.0
146,2021-10-19 10:50:19,21800.0,1000.0,407374.0
147,2021-10-19 10:46:56,21800.0,100.0,406374.0
148,2021-10-19 10:46:36,21800.0,500.0,406274.0
149,2021-10-19 10:45:23,21800.0,200.0,405774.0
150,2021-10-19 10:45:18,21700.0,500.0,405574.0
151,2021-10-19 10:44:51,21800.0,500.0,405074.0
152,2021-10-19 10:44:42,21800.0,100.0,404574.0
153,2021-10-19 10:44:41,21800.0,800.0,404474.0
154,2021-10-19 10:44:36,21700.0,3000.0,403674.0
155,2021-10-19 10:42:45,21700.0,1500.0,400674.0
156,2021-10-19 10:42:38,21700.0,500.0,399174.0
157,2021-10-19 10:41:16,21700.0,400.0,398674.0
158,2021-10-19 10:41:13,21700.0,5400.0,398274.0
159,2021-10-19 10:40:38,21700.0,200.0,392874.0
160,2021-10-19 10:39:55,21700.0,500.0,392674.0
161,2021-10-19 10:39:30,21700.0,500.0,392174.0
162,2021-10-19 10:39:16,21700.0,1500.0,391674.0
163,2021-10-19 10:39:02,21700.0,3000.0,390174.0
164,2021-10-19 10:37:19,21700.0,500.0,387174.0
165,2021-10-19 10:37:04,21700.0,100.0,386674.0
166,2021-10-19 10:36:48,21700.0,100.0,386574.0
167,2021-10-19 10:36:31,21700.0,100.0,386474.0
168,2021-10-19 10:36:19,21700.0,3000.0,386374.0
169,2021-10-19 10:36:06,21700.0,600.0,383374.0
170,2021-10-19 10:35:22,21700.0,100.0,382774.0
171,2021-10-19 10:35:20,21700.0,4600.0,382674.0
172,2021-10-19 10:34:20,21700.0,400.0,378074.0
173,2021-10-19 10:34:18,21700.0,500.0,377674.0
174,2021-10-19 10:34:16,21700.0,200.0,377174.0
175,2021-10-19 10:32:44,21700.0,400.0,376974.0
176,2021-10-19 10:32:20,21800.0,4000.0,376574.0
177,2021-10-19 10:29:33,21800.0,1000.0,372574.0
178,2021-10-19 10:29:15,21800.0,1000.0,371574.0
179,2021-10-19 10:26:10,21800.0,500.0,370574.0
180,2021-10-19 10:23:21,21800.0,8000.0,370074.0
181,2021-10-19 10:22:45,21800.0,500.0,362074.0
182,2021-10-19 10:22:40,21800.0,5400.0,361574.0
183,2021-10-19 10:22:18,21800.0,800.0,356174.0
184,2021-10-19 10:21:44,21800.0,5000.0,355374.0
185,2021-10-19 10:21:32,21800.0,1500.0,350374.0
186,2021-10-19 10:21:21,21800.0,100.0,348874.0
187,2021-10-19 10:19:44,21800.0,1000.0,348774.0
188,2021-10-19 10:19:24,21800.0,200.0,347774.0
189,2021-10-19 10:19:22,21800.0,5500.0,347574.0
190,2021-10-19 10:18:57,21800.0,16000.0,342074.0
191,2021-10-19 10:18:01,21900.0,100.0,326074.0
192,2021-10-19 10:17:59,21800.0,100.0,325974.0
193,2021-10-19 10:17:37,21900.0,300.0,325874.0
194,2021-10-19 10:17:34,21800.0,600.0,325574.0
195,2021-10-19 10:14:54,21900.0,7200.0,324974.0
196,2021-10-19 10:14:49,21900.0,100.0,317774.0
197,2021-10-19 10:14:40,21900.0,5000.0,317674.0
198,2021-10-19 10:14:34,21900.0,5000.0,312674.0
199,2021-10-19 10:14:30,21900.0,3000.0,307674.0
200,2021-10-19 10:14:27,21900.0,300.0,304674.0
201,2021-10-19 10:14:10,21900.0,100.0,304374.0
202,2021-10-19 10:14:01,21900.0,2000.0,304274.0
203,2021-10-19 10:13:37,21900.0,10000.0,302274.0
204,2021-10-19 10:13:35,22000.0,3000.0,292274.0
205,2021-10-19 10:12:38,22000.0,2000.0,289274.0
206,2021-10-19 10:12:13,21900.0,3000.0,287274.0
207,2021-10-19 10:12:04,21900.0,1000.0,284274.0
208,2021-10-19 10:11:22,21900.0,200.0,283274.0
209,2021-10-19 10:09:59,21900.0,200.0,283074.0
210,2021-10-19 10:09:49,21900.0,300.0,282874.0
211,2021-10-19 10:09:40,21900.0,5000.0,282574.0
212,2021-10-19 10:09:25,21900.0,5000.0,277574.0
213,2021-10-19 10:09:15,21900.0,2000.0,272574.0
214,2021-10-19 10:09:13,21900.0,100.0,270574.0
215,2021-10-19 10:08:43,21900.0,3000.0,270474.0
216,2021-10-19 10:08:26,21900.0,5000.0,267474.0
217,2021-10-19 10:08:05,21900.0,5000.0,262474.0
218,2021-10-19 10:06:57,21800.0,100.0,257474.0
219,2021-10-19 10:06:39,21800.0,6000.0,257374.0
220,2021-10-19 10:05:41,21800.0,5000.0,251374.0
221,2021-10-19 10:05:00,21800.0,5500.0,246374.0
222,2021-10-19 10:04:15,21800.0,100.0,240874.0
223,2021-10-19 10:02:02,21800.0,400.0,240774.0
224,2021-10-19 10:01:19,21800.0,300.0,240374.0
225,2021-10-19 10:00:52,21800.0,800.0,240074.0
226,2021-10-19 09:59:18,21800.0,6900.0,239274.0
227,2021-10-19 09:57:31,21800.0,900.0,232374.0
228,2021-10-19 09:57:09,21800.0,134.0,231474.0
229,2021-10-19 09:56:28,21800.0,500.0,231340.0
230,2021-10-19 09:55:44,21800.0,500.0,230840.0
231,2021-10-19 09:54:34,21800.0,100.0,230340.0
232,2021-10-19 09:54:17,21700.0,2000.0,230240.0
233,2021-10-19 09:54:07,21700.0,100.0,228240.0
234,2021-10-19 09:53:48,21700.0,1700.0,228140.0
235,2021-10-19 09:53:15,21700.0,100.0,226440.0
236,2021-10-19 09:53:05,21700.0,100.0,226340.0
237,2021-10-19 09:52:35,21700.0,100.0,226240.0
238,2021-10-19 09:52:28,21700.0,5000.0,226140.0
239,2021-10-19 09:51:04,21700.0,1000.0,221140.0
240,2021-10-19 09:50:03,21700.0,500.0,220140.0
241,2021-10-19 09:49:11,21700.0,100.0,219640.0
242,2021-10-19 09:47:58,21700.0,700.0,219540.0
243,2021-10-19 09:47:42,21700.0,2000.0,218840.0
244,2021-10-19 09:46:44,21700.0,3000.0,216840.0
245,2021-10-19 09:46:30,21700.0,100.0,213840.0
246,2021-10-19 09:43:58,21700.0,300.0,213740.0
247,2021-10-19 09:43:05,21700.0,300.0,213440.0
248,2021-10-19 09:42:48,21700.0,200.0,213140.0
249,2021-10-19 09:42:38,21800.0,500.0,212940.0
250,2021-10-19 09:42:15,21800.0,2000.0,212440.0
251,2021-10-19 09:41:09,21800.0,5000.0,210440.0
252,2021-10-19 09:40:15,21800.0,100.0,205440.0
253,2021-10-19 09:39:33,21800.0,100.0,205340.0
254,2021-10-19 09:39:21,21800.0,2000.0,205240.0
255,2021-10-19 09:37:36,21800.0,500.0,203240.0
256,2021-10-19 09:37:31,21800.0,100.0,202740.0
257,2021-10-19 09:37:21,21800.0,1400.0,202640.0
258,2021-10-19 09:37:13,21800.0,1100.0,201240.0
259,2021-10-19 09:37:11,21800.0,1000.0,200140.0
260,2021-10-19 09:37:08,21800.0,1200.0,199140.0
261,2021-10-19 09:36:31,21800.0,2000.0,197940.0
262,2021-10-19 09:36:14,21800.0,300.0,195940.0
263,2021-10-19 09:36:02,21800.0,2000.0,195640.0
264,2021-10-19 09:35:33,21800.0,500.0,193640.0
265,2021-10-19 09:35:21,21800.0,100.0,193140.0
266,2021-10-19 09:35:12,21900.0,5000.0,193040.0
267,2021-10-19 09:34:49,21800.0,1000.0,188040.0
268,2021-10-19 09:34:38,21900.0,2100.0,187040.0
269,2021-10-19 09:34:37,21800.0,1000.0,184940.0
270,2021-10-19 09:34:21,21800.0,1000.0,183940.0
271,2021-10-19 09:33:52,21900.0,1300.0,182940.0
272,2021-10-19 09:33:20,21900.0,100.0,181640.0
273,2021-10-19 09:33:13,21800.0,1100.0,181540.0
274,2021-10-19 09:33:06,21900.0,100.0,180440.0
275,2021-10-19 09:32:15,21900.0,500.0,180340.0
276,2021-10-19 09:31:03,21800.0,100.0,179840.0
277,2021-10-19 09:31:02,21800.0,4900.0,179740.0
278,2021-10-19 09:30:40,21800.0,2000.0,174840.0
279,2021-10-19 09:30:16,21800.0,700.0,172840.0
280,2021-10-19 09:29:31,21800.0,4000.0,172140.0
281,2021-10-19 09:28:45,21800.0,600.0,168140.0
282,2021-10-19 09:28:42,21800.0,800.0,167540.0
283,2021-10-19 09:28:40,21800.0,500.0,166740.0
284,2021-10-19 09:28:33,21800.0,1000.0,166240.0
285,2021-10-19 09:28:18,21800.0,100.0,165240.0
286,2021-10-19 09:28:00,21700.0,100.0,165140.0
287,2021-10-19 09:27:59,21700.0,5000.0,165040.0
288,2021-10-19 09:27:50,21700.0,2000.0,160040.0
289,2021-10-19 09:27:38,21600.0,10600.0,158040.0
290,2021-10-19 09:26:47,21400.0,1500.0,147440.0
291,2021-10-19 09:26:21,21400.0,1000.0,145940.0
292,2021-10-19 09:26:01,21400.0,700.0,144940.0
293,2021-10-19 09:25:49,21300.0,1300.0,144240.0
294,2021-10-19 09:25:44,21400.0,500.0,142940.0
295,2021-10-19 09:25:43,21400.0,100.0,142440.0
296,2021-10-19 09:25:31,21400.0,1000.0,142340.0
297,2021-10-19 09:25:18,21400.0,700.0,141340.0
298,2021-10-19 09:24:52,21400.0,400.0,140640.0
299,2021-10-19 09:24:51,21400.0,100.0,140240.0
300,2021-10-19 09:24:47,21400.0,2000.0,140140.0
301,2021-10-19 09:24:37,21400.0,9600.0,138140.0
302,2021-10-19 09:24:19,21600.0,40.0,128540.0
303,2021-10-19 09:23:06,21600.0,500.0,128500.0
304,2021-10-19 09:23:03,21600.0,900.0,128000.0
305,2021-10-19 09:22:57,21600.0,3000.0,127100.0
306,2021-10-19 09:22:48,21600.0,700.0,124100.0
307,2021-10-19 09:22:46,21600.0,1700.0,123400.0
308,2021-10-19 09:22:41,21500.0,4000.0,121700.0
309,2021-10-19 09:22:37,21600.0,1300.0,117700.0
310,2021-10-19 09:22:18,21600.0,4700.0,116400.0
311,2021-10-19 09:22:14,21600.0,1000.0,111700.0
312,2021-10-19 09:21:59,21600.0,800.0,110700.0
313,2021-10-19 09:21:43,21600.0,500.0,109900.0
314,2021-10-19 09:21:42,21600.0,800.0,109400.0
315,2021-10-19 09:21:26,21600.0,100.0,108600.0
316,2021-10-19 09:21:18,21600.0,3500.0,108500.0
317,2021-10-19 09:21:14,21600.0,600.0,105000.0
318,2021-10-19 09:21:04,21600.0,1100.0,104400.0
319,2021-10-19 09:21:01,21600.0,1000.0,103300.0
320,2021-10-19 09:20:59,21600.0,500.0,102300.0
321,2021-10-19 09:20:45,21600.0,800.0,101800.0
322,2021-10-19 09:20:08,21600.0,100.0,101000.0
323,2021-10-19 09:19:05,21700.0,500.0,100900.0
324,2021-10-19 09:18:57,21700.0,200.0,100400.0
325,2021-10-19 09:18:40,21700.0,3800.0,100200.0
326,2021-10-19 09:18:26,21700.0,1000.0,96400.0
327,2021-10-19 09:18:08,21700.0,1000.0,95400.0
328,2021-10-19 09:18:05,21700.0,100.0,94400.0
329,2021-10-19 09:17:56,21700.0,500.0,94300.0
330,2021-10-19 09:17:48,21700.0,700.0,93800.0
331,2021-10-19 09:17:45,21700.0,500.0,93100.0
332,2021-10-19 09:17:43,21700.0,100.0,92600.0
333,2021-10-19 09:17:29,21700.0,300.0,92500.0
334,2021-10-19 09:17:07,21700.0,1000.0,92200.0
335,2021-10-19 09:17:00,21700.0,100.0,91200.0
336,2021-10-19 09:15:46,21700.0,100.0,91100.0
337,2021-10-19 09:15:15,21700.0,500.0,91000.0
338,2021-10-19 09:14:51,21700.0,200.0,90500.0
339,2021-10-19 09:13:48,21700.0,300.0,90300.0
340,2021-10-19 09:13:38,21800.0,2000.0,90000.0
341,2021-10-19 09:13:32,21700.0,200.0,88000.0
342,2021-10-19 09:12:54,21800.0,2300.0,87800.0
343,2021-10-19 09:12:34,21800.0,300.0,85500.0
344,2021-10-19 09:12:11,21800.0,700.0,85200.0
345,2021-10-19 09:12:03,21800.0,500.0,84500.0
346,2021-10-19 09:11:41,21800.0,1000.0,84000.0
347,2021-10-19 09:11:15,21800.0,200.0,83000.0
348,2021-10-19 09:11:07,21800.0,200.0,82800.0
349,2021-10-19 09:10:55,21800.0,100.0,82600.0
350,2021-10-19 09:10:43,21900.0,1000.0,82500.0
