,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:01,20700.0,2700.0,267700.0
1,2021-10-13 14:29:51,20700.0,1000.0,265000.0
2,2021-10-13 14:29:32,20700.0,100.0,264000.0
3,2021-10-13 14:28:43,20700.0,500.0,263900.0
4,2021-10-13 14:28:20,20700.0,1000.0,263400.0
5,2021-10-13 14:28:18,20700.0,400.0,262400.0
6,2021-10-13 14:28:07,20700.0,1000.0,262000.0
7,2021-10-13 14:26:15,20700.0,100.0,261000.0
8,2021-10-13 14:24:34,20700.0,2000.0,260900.0
9,2021-10-13 14:22:12,20700.0,200.0,258900.0
10,2021-10-13 14:21:20,20700.0,100.0,258700.0
11,2021-10-13 14:21:07,20700.0,500.0,258600.0
12,2021-10-13 14:20:53,20700.0,1000.0,258100.0
13,2021-10-13 14:20:21,20700.0,1000.0,257100.0
14,2021-10-13 14:20:02,20700.0,100.0,256100.0
15,2021-10-13 14:19:15,20700.0,2400.0,256000.0
16,2021-10-13 14:19:00,20700.0,5000.0,253600.0
17,2021-10-13 14:18:41,20700.0,3000.0,248600.0
18,2021-10-13 14:17:36,20800.0,700.0,245600.0
19,2021-10-13 14:13:57,20800.0,1800.0,244900.0
20,2021-10-13 14:12:48,20800.0,400.0,243100.0
21,2021-10-13 14:09:39,20800.0,300.0,242700.0
22,2021-10-13 14:06:02,20800.0,300.0,242400.0
23,2021-10-13 14:05:16,20800.0,1000.0,242100.0
24,2021-10-13 14:03:48,20900.0,500.0,241100.0
25,2021-10-13 14:03:10,20800.0,800.0,240600.0
26,2021-10-13 14:02:58,20900.0,1000.0,239800.0
27,2021-10-13 13:59:17,20900.0,100.0,238800.0
28,2021-10-13 13:49:01,20900.0,1000.0,238700.0
29,2021-10-13 13:48:54,20800.0,300.0,237700.0
30,2021-10-13 13:48:06,20800.0,3000.0,237400.0
31,2021-10-13 13:46:27,20900.0,3000.0,234400.0
32,2021-10-13 13:45:51,20800.0,500.0,231400.0
33,2021-10-13 13:41:28,20900.0,1000.0,230900.0
34,2021-10-13 13:40:47,20800.0,300.0,229900.0
35,2021-10-13 13:39:59,20800.0,100.0,229600.0
36,2021-10-13 13:38:19,20800.0,100.0,229500.0
37,2021-10-13 13:27:22,20900.0,1000.0,229400.0
38,2021-10-13 13:25:55,20900.0,600.0,228400.0
39,2021-10-13 13:25:26,20900.0,2200.0,227800.0
40,2021-10-13 13:24:09,20900.0,2200.0,225600.0
41,2021-10-13 13:24:05,20800.0,200.0,223400.0
42,2021-10-13 13:23:55,20800.0,2600.0,223200.0
43,2021-10-13 13:21:41,20800.0,500.0,220600.0
44,2021-10-13 13:20:38,20800.0,200.0,220100.0
45,2021-10-13 13:19:27,20800.0,200.0,219900.0
46,2021-10-13 13:19:19,20700.0,1000.0,219700.0
47,2021-10-13 13:19:10,20700.0,1000.0,218700.0
48,2021-10-13 13:17:40,20600.0,500.0,217700.0
49,2021-10-13 13:17:35,20600.0,4700.0,217200.0
50,2021-10-13 13:16:29,20600.0,500.0,212500.0
51,2021-10-13 13:15:03,20600.0,200.0,212000.0
52,2021-10-13 13:12:29,20700.0,5300.0,211800.0
53,2021-10-13 13:11:11,20700.0,3100.0,206500.0
54,2021-10-13 13:10:56,20700.0,400.0,203400.0
55,2021-10-13 13:10:03,20700.0,500.0,203000.0
56,2021-10-13 13:09:56,20700.0,1400.0,202500.0
57,2021-10-13 13:09:31,20700.0,100.0,201100.0
58,2021-10-13 13:08:27,20600.0,700.0,201000.0
59,2021-10-13 13:06:32,20700.0,14300.0,200300.0
60,2021-10-13 13:04:11,20700.0,300.0,186000.0
61,2021-10-13 13:04:10,20800.0,300.0,185700.0
62,2021-10-13 13:01:10,20800.0,6100.0,185400.0
63,2021-10-13 13:00:03,20800.0,500.0,179300.0
64,2021-10-13 11:29:14,20800.0,100.0,178800.0
65,2021-10-13 11:28:23,20800.0,500.0,178700.0
66,2021-10-13 11:27:57,20800.0,100.0,178200.0
67,2021-10-13 11:27:51,20800.0,100.0,178100.0
68,2021-10-13 11:27:42,20800.0,100.0,178000.0
69,2021-10-13 11:27:25,20800.0,2700.0,177900.0
70,2021-10-13 11:27:18,20700.0,100.0,175200.0
71,2021-10-13 11:26:52,20800.0,1000.0,175100.0
72,2021-10-13 11:22:35,20800.0,1300.0,174100.0
73,2021-10-13 11:19:23,20700.0,800.0,172800.0
74,2021-10-13 11:18:09,20700.0,1000.0,172000.0
75,2021-10-13 11:16:54,20800.0,700.0,171000.0
76,2021-10-13 11:16:30,20800.0,1000.0,170300.0
77,2021-10-13 11:14:06,20800.0,2000.0,169300.0
78,2021-10-13 11:13:50,20800.0,500.0,167300.0
79,2021-10-13 11:11:06,20800.0,1000.0,166800.0
80,2021-10-13 11:07:34,20800.0,1500.0,165800.0
81,2021-10-13 11:06:13,20800.0,100.0,164300.0
82,2021-10-13 11:04:20,20800.0,300.0,164200.0
83,2021-10-13 11:02:52,20900.0,600.0,163900.0
84,2021-10-13 11:01:02,20900.0,100.0,163300.0
85,2021-10-13 10:59:31,20900.0,500.0,163200.0
86,2021-10-13 10:59:16,20900.0,100.0,162700.0
87,2021-10-13 10:59:10,20800.0,1600.0,162600.0
88,2021-10-13 10:59:07,20900.0,100.0,161000.0
89,2021-10-13 10:58:15,20900.0,300.0,160900.0
90,2021-10-13 10:56:41,20800.0,500.0,160600.0
91,2021-10-13 10:56:04,20800.0,1500.0,160100.0
92,2021-10-13 10:54:46,20800.0,300.0,158600.0
93,2021-10-13 10:54:45,20800.0,1000.0,158300.0
94,2021-10-13 10:52:35,20900.0,800.0,157300.0
95,2021-10-13 10:52:04,20800.0,2000.0,156500.0
96,2021-10-13 10:51:51,20800.0,1600.0,154500.0
97,2021-10-13 10:51:20,20800.0,100.0,152900.0
98,2021-10-13 10:50:28,20900.0,5400.0,152800.0
99,2021-10-13 10:49:46,20900.0,600.0,147400.0
100,2021-10-13 10:47:57,20900.0,500.0,146800.0
101,2021-10-13 10:47:38,20900.0,100.0,146300.0
102,2021-10-13 10:46:14,20900.0,1000.0,146200.0
103,2021-10-13 10:45:51,20900.0,1500.0,145200.0
104,2021-10-13 10:45:43,20900.0,200.0,143700.0
105,2021-10-13 10:44:18,20800.0,500.0,143500.0
106,2021-10-13 10:43:34,20800.0,100.0,143000.0
107,2021-10-13 10:43:30,20900.0,100.0,142900.0
108,2021-10-13 10:42:10,20900.0,6400.0,142800.0
109,2021-10-13 10:41:06,20900.0,200.0,136400.0
110,2021-10-13 10:39:40,21000.0,2100.0,136200.0
111,2021-10-13 10:39:30,20900.0,3000.0,134100.0
112,2021-10-13 10:38:14,20900.0,100.0,131100.0
113,2021-10-13 10:35:53,20900.0,100.0,131000.0
114,2021-10-13 10:34:20,20900.0,1500.0,130900.0
115,2021-10-13 10:33:38,20900.0,5200.0,129400.0
116,2021-10-13 10:32:57,20900.0,1000.0,124200.0
117,2021-10-13 10:32:41,20900.0,7000.0,123200.0
118,2021-10-13 10:31:40,20800.0,100.0,116200.0
119,2021-10-13 10:31:18,20900.0,5000.0,116100.0
120,2021-10-13 10:30:54,20900.0,800.0,111100.0
121,2021-10-13 10:30:41,20900.0,5700.0,110300.0
122,2021-10-13 10:29:24,20800.0,1000.0,104600.0
123,2021-10-13 10:29:11,20900.0,4900.0,103600.0
124,2021-10-13 10:28:42,20900.0,200.0,98700.0
125,2021-10-13 10:28:25,20900.0,100.0,98500.0
126,2021-10-13 10:25:50,20900.0,100.0,98400.0
127,2021-10-13 10:25:43,20900.0,5000.0,98300.0
128,2021-10-13 10:23:29,20900.0,900.0,93300.0
129,2021-10-13 10:22:46,20800.0,200.0,92400.0
130,2021-10-13 10:22:41,20800.0,300.0,92200.0
131,2021-10-13 10:22:31,20800.0,200.0,91900.0
132,2021-10-13 10:22:02,20800.0,18500.0,91700.0
133,2021-10-13 10:21:22,20800.0,500.0,73200.0
134,2021-10-13 10:20:38,20800.0,600.0,72700.0
135,2021-10-13 10:19:45,20800.0,400.0,72100.0
136,2021-10-13 10:19:44,20800.0,2500.0,71700.0
137,2021-10-13 10:19:28,20800.0,2700.0,69200.0
138,2021-10-13 10:17:51,20800.0,600.0,66500.0
139,2021-10-13 10:17:15,20900.0,3500.0,65900.0
140,2021-10-13 10:17:02,20900.0,200.0,62400.0
141,2021-10-13 10:16:36,20900.0,1000.0,62200.0
142,2021-10-13 10:16:14,20900.0,100.0,61200.0
143,2021-10-13 10:15:57,20800.0,2200.0,61100.0
144,2021-10-13 10:15:55,20900.0,7500.0,58900.0
145,2021-10-13 10:15:14,20800.0,2000.0,51400.0
146,2021-10-13 10:13:35,20900.0,1000.0,49400.0
147,2021-10-13 10:12:59,20900.0,600.0,48400.0
148,2021-10-13 10:12:28,20800.0,400.0,47800.0
149,2021-10-13 10:12:10,20900.0,100.0,47400.0
150,2021-10-13 10:10:39,20800.0,1600.0,47300.0
151,2021-10-13 10:07:44,20800.0,1900.0,45700.0
152,2021-10-13 10:07:32,20800.0,300.0,43800.0
153,2021-10-13 10:06:57,20800.0,1000.0,43500.0
154,2021-10-13 10:06:30,20900.0,300.0,42500.0
155,2021-10-13 10:06:23,20900.0,1500.0,42200.0
156,2021-10-13 10:06:09,20900.0,3500.0,40700.0
157,2021-10-13 10:05:14,20800.0,500.0,37200.0
158,2021-10-13 10:04:31,20800.0,100.0,36700.0
159,2021-10-13 10:04:27,20700.0,300.0,36600.0
160,2021-10-13 10:03:33,20700.0,200.0,36300.0
161,2021-10-13 10:03:03,20700.0,2000.0,36100.0
162,2021-10-13 10:02:43,20600.0,100.0,34100.0
163,2021-10-13 10:02:26,20600.0,100.0,34000.0
164,2021-10-13 10:01:20,20600.0,100.0,33900.0
