,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,20300.0,17100.0,443644.0
1,2021-10-07 14:29:53,20300.0,2500.0,426544.0
2,2021-10-07 14:29:16,20400.0,4000.0,424044.0
3,2021-10-07 14:28:34,20300.0,3000.0,420044.0
4,2021-10-07 14:28:28,20300.0,100.0,417044.0
5,2021-10-07 14:28:15,20300.0,2500.0,416944.0
6,2021-10-07 14:26:22,20300.0,900.0,414444.0
7,2021-10-07 14:26:16,20300.0,5000.0,413544.0
8,2021-10-07 14:24:55,20400.0,200.0,408544.0
9,2021-10-07 14:24:47,20400.0,400.0,408344.0
10,2021-10-07 14:22:46,20400.0,2500.0,407944.0
11,2021-10-07 14:22:19,20400.0,1000.0,405444.0
12,2021-10-07 14:22:02,20400.0,1000.0,404444.0
13,2021-10-07 14:21:04,20400.0,500.0,403444.0
14,2021-10-07 14:20:08,20400.0,500.0,402944.0
15,2021-10-07 14:17:27,20300.0,100.0,402444.0
16,2021-10-07 14:16:30,20300.0,9000.0,402344.0
17,2021-10-07 14:13:24,20300.0,1000.0,393344.0
18,2021-10-07 14:09:12,20300.0,100.0,392344.0
19,2021-10-07 14:08:47,20300.0,1100.0,392244.0
20,2021-10-07 14:07:38,20300.0,400.0,391144.0
21,2021-10-07 14:06:48,20300.0,1000.0,390744.0
22,2021-10-07 14:06:17,20300.0,1000.0,389744.0
23,2021-10-07 14:05:35,20300.0,600.0,388744.0
24,2021-10-07 14:04:15,20300.0,100.0,388144.0
25,2021-10-07 14:03:48,20300.0,500.0,388044.0
26,2021-10-07 14:02:39,20300.0,4100.0,387544.0
27,2021-10-07 14:01:57,20300.0,100.0,383444.0
28,2021-10-07 13:59:00,20400.0,1200.0,383344.0
29,2021-10-07 13:58:40,20300.0,200.0,382144.0
30,2021-10-07 13:58:08,20300.0,500.0,381944.0
31,2021-10-07 13:56:39,20300.0,100.0,381444.0
32,2021-10-07 13:56:04,20300.0,900.0,381344.0
33,2021-10-07 13:55:19,20300.0,100.0,380444.0
34,2021-10-07 13:55:14,20300.0,19900.0,380344.0
35,2021-10-07 13:55:08,20300.0,300.0,360444.0
36,2021-10-07 13:51:55,20300.0,400.0,360144.0
37,2021-10-07 13:51:32,20300.0,1100.0,359744.0
38,2021-10-07 13:51:10,20300.0,200.0,358644.0
39,2021-10-07 13:50:55,20400.0,2000.0,358444.0
40,2021-10-07 13:50:04,20400.0,200.0,356444.0
41,2021-10-07 13:49:32,20400.0,200.0,356244.0
42,2021-10-07 13:49:13,20400.0,5000.0,356044.0
43,2021-10-07 13:47:03,20300.0,400.0,351044.0
44,2021-10-07 13:44:53,20300.0,12000.0,350644.0
45,2021-10-07 13:44:46,20400.0,200.0,338644.0
46,2021-10-07 13:44:36,20400.0,300.0,338444.0
47,2021-10-07 13:41:31,20400.0,4000.0,338144.0
48,2021-10-07 13:41:01,20400.0,3000.0,334144.0
49,2021-10-07 13:39:19,20400.0,1000.0,331144.0
50,2021-10-07 13:38:12,20300.0,100.0,330144.0
51,2021-10-07 13:37:19,20300.0,6000.0,330044.0
52,2021-10-07 13:36:20,20400.0,200.0,324044.0
53,2021-10-07 13:34:18,20400.0,400.0,323844.0
54,2021-10-07 13:33:45,20400.0,4000.0,323444.0
55,2021-10-07 13:32:35,20400.0,1000.0,319444.0
56,2021-10-07 13:31:01,20300.0,1000.0,318444.0
57,2021-10-07 13:29:25,20300.0,1000.0,317444.0
58,2021-10-07 13:27:48,20400.0,100.0,316444.0
59,2021-10-07 13:24:13,20400.0,1000.0,316344.0
60,2021-10-07 13:24:11,20400.0,300.0,315344.0
61,2021-10-07 13:23:36,20400.0,300.0,315044.0
62,2021-10-07 13:22:01,20400.0,100.0,314744.0
63,2021-10-07 13:21:54,20400.0,200.0,314644.0
64,2021-10-07 13:21:20,20300.0,1000.0,314444.0
65,2021-10-07 13:19:59,20300.0,200.0,313444.0
66,2021-10-07 13:19:27,20300.0,100.0,313244.0
67,2021-10-07 13:17:55,20300.0,7500.0,313144.0
68,2021-10-07 13:17:05,20300.0,1000.0,305644.0
69,2021-10-07 13:16:04,20400.0,300.0,304644.0
70,2021-10-07 13:15:51,20400.0,1000.0,304344.0
71,2021-10-07 13:15:46,20400.0,1200.0,303344.0
72,2021-10-07 13:15:32,20500.0,100.0,302144.0
73,2021-10-07 13:14:37,20400.0,1000.0,302044.0
74,2021-10-07 13:13:23,20400.0,100.0,301044.0
75,2021-10-07 13:13:22,20400.0,2200.0,300944.0
76,2021-10-07 13:13:05,20300.0,4000.0,298744.0
77,2021-10-07 13:12:57,20400.0,2000.0,294744.0
78,2021-10-07 13:12:30,20400.0,13000.0,292744.0
79,2021-10-07 13:12:26,20400.0,3000.0,279744.0
80,2021-10-07 13:12:07,20400.0,100.0,276744.0
81,2021-10-07 13:11:39,20400.0,2000.0,276644.0
82,2021-10-07 13:10:15,20300.0,1000.0,274644.0
83,2021-10-07 13:09:30,20300.0,1000.0,273644.0
84,2021-10-07 13:08:51,20300.0,500.0,272644.0
85,2021-10-07 13:07:53,20300.0,700.0,272144.0
86,2021-10-07 13:07:30,20300.0,300.0,271444.0
87,2021-10-07 13:07:13,20300.0,500.0,271144.0
88,2021-10-07 13:07:03,20300.0,100.0,270644.0
89,2021-10-07 13:06:45,20300.0,2500.0,270544.0
90,2021-10-07 13:05:41,20300.0,1000.0,268044.0
91,2021-10-07 13:05:32,20300.0,100.0,267044.0
92,2021-10-07 13:04:36,20300.0,1000.0,266944.0
93,2021-10-07 13:03:44,20300.0,300.0,265944.0
94,2021-10-07 13:03:22,20200.0,4000.0,265644.0
95,2021-10-07 13:00:01,20200.0,300.0,261644.0
96,2021-10-07 11:29:25,20200.0,100.0,261344.0
97,2021-10-07 11:25:39,20300.0,1000.0,261244.0
98,2021-10-07 11:22:16,20300.0,4.0,260244.0
99,2021-10-07 11:19:55,20300.0,1600.0,260240.0
100,2021-10-07 11:18:45,20300.0,200.0,258640.0
101,2021-10-07 11:18:31,20300.0,700.0,258440.0
102,2021-10-07 11:18:11,20300.0,2300.0,257740.0
103,2021-10-07 11:18:09,20300.0,500.0,255440.0
104,2021-10-07 11:15:26,20300.0,1500.0,254940.0
105,2021-10-07 11:14:10,20300.0,300.0,253440.0
106,2021-10-07 11:14:03,20300.0,100.0,253140.0
107,2021-10-07 11:14:00,20300.0,5000.0,253040.0
108,2021-10-07 11:13:37,20300.0,700.0,248040.0
109,2021-10-07 11:13:17,20300.0,200.0,247340.0
110,2021-10-07 11:13:08,20300.0,10000.0,247140.0
111,2021-10-07 11:12:53,20300.0,200.0,237140.0
112,2021-10-07 11:12:39,20300.0,2100.0,236940.0
113,2021-10-07 11:10:42,20300.0,300.0,234840.0
114,2021-10-07 11:09:34,20300.0,9400.0,234540.0
115,2021-10-07 11:06:46,20200.0,600.0,225140.0
116,2021-10-07 11:06:37,20200.0,17000.0,224540.0
117,2021-10-07 11:06:29,20200.0,1000.0,207540.0
118,2021-10-07 11:05:17,20200.0,20.0,206540.0
119,2021-10-07 11:03:11,20200.0,200.0,206520.0
120,2021-10-07 10:59:54,20200.0,100.0,206320.0
121,2021-10-07 10:59:40,20200.0,100.0,206220.0
122,2021-10-07 10:59:39,20200.0,100.0,206120.0
123,2021-10-07 10:59:33,20200.0,100.0,206020.0
124,2021-10-07 10:55:17,20200.0,1500.0,205920.0
125,2021-10-07 10:54:38,20200.0,1000.0,204420.0
126,2021-10-07 10:54:09,20200.0,1000.0,203420.0
127,2021-10-07 10:53:06,20200.0,1000.0,202420.0
128,2021-10-07 10:51:14,20200.0,1000.0,201420.0
129,2021-10-07 10:51:03,20100.0,2500.0,200420.0
130,2021-10-07 10:43:49,20100.0,700.0,197920.0
131,2021-10-07 10:43:20,20100.0,3000.0,197220.0
132,2021-10-07 10:43:18,20100.0,1300.0,194220.0
133,2021-10-07 10:42:09,20100.0,6800.0,192920.0
134,2021-10-07 10:40:21,20100.0,1000.0,186120.0
135,2021-10-07 10:38:51,20200.0,200.0,185120.0
136,2021-10-07 10:38:09,20200.0,5000.0,184920.0
137,2021-10-07 10:36:55,20200.0,100.0,179920.0
138,2021-10-07 10:35:34,20200.0,100.0,179820.0
139,2021-10-07 10:35:12,20200.0,100.0,179720.0
140,2021-10-07 10:33:30,20200.0,100.0,179620.0
141,2021-10-07 10:32:14,20200.0,200.0,179520.0
142,2021-10-07 10:32:12,20200.0,1000.0,179320.0
143,2021-10-07 10:30:15,20200.0,700.0,178320.0
144,2021-10-07 10:29:21,20200.0,2700.0,177620.0
145,2021-10-07 10:29:17,20200.0,200.0,174920.0
146,2021-10-07 10:28:46,20200.0,1000.0,174720.0
147,2021-10-07 10:25:35,20200.0,200.0,173720.0
148,2021-10-07 10:25:02,20200.0,100.0,173520.0
149,2021-10-07 10:24:11,20200.0,100.0,173420.0
150,2021-10-07 10:22:27,20200.0,5000.0,173320.0
151,2021-10-07 10:21:52,20200.0,5300.0,168320.0
152,2021-10-07 10:20:38,20300.0,100.0,163020.0
153,2021-10-07 10:20:27,20200.0,600.0,162920.0
154,2021-10-07 10:19:53,20200.0,500.0,162320.0
155,2021-10-07 10:19:39,20200.0,14500.0,161820.0
156,2021-10-07 10:14:46,20200.0,200.0,147320.0
157,2021-10-07 10:14:00,20200.0,2400.0,147120.0
158,2021-10-07 10:12:48,20200.0,100.0,144720.0
159,2021-10-07 10:12:41,20200.0,300.0,144620.0
160,2021-10-07 10:12:35,20200.0,7200.0,144320.0
161,2021-10-07 10:12:24,20200.0,100.0,137120.0
