,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,20100.0,16200.0,651310.0
1,2021-10-22 14:29:37,20000.0,2000.0,635110.0
2,2021-10-22 14:29:21,20100.0,3000.0,633110.0
3,2021-10-22 14:28:39,20000.0,400.0,630110.0
4,2021-10-22 14:27:35,20000.0,100.0,629710.0
5,2021-10-22 14:27:19,20000.0,100.0,629610.0
6,2021-10-22 14:27:14,20100.0,500.0,629510.0
7,2021-10-22 14:27:03,20100.0,1000.0,629010.0
8,2021-10-22 14:26:59,20000.0,5600.0,628010.0
9,2021-10-22 14:26:37,20000.0,400.0,622410.0
10,2021-10-22 14:26:07,20000.0,400.0,622010.0
11,2021-10-22 14:24:30,20100.0,200.0,621610.0
12,2021-10-22 14:24:12,20100.0,200.0,621410.0
13,2021-10-22 14:22:32,20000.0,100.0,621210.0
14,2021-10-22 14:22:18,20000.0,1000.0,621110.0
15,2021-10-22 14:22:08,20000.0,500.0,620110.0
16,2021-10-22 14:21:59,20000.0,5000.0,619610.0
17,2021-10-22 14:21:52,20000.0,5000.0,614610.0
18,2021-10-22 14:21:51,20100.0,4000.0,609610.0
19,2021-10-22 14:21:42,20000.0,4000.0,605610.0
20,2021-10-22 14:20:28,20000.0,1000.0,601610.0
21,2021-10-22 14:19:15,20000.0,1000.0,600610.0
22,2021-10-22 14:17:02,20100.0,100.0,599610.0
23,2021-10-22 14:15:55,20100.0,500.0,599510.0
24,2021-10-22 14:15:54,20100.0,300.0,599010.0
25,2021-10-22 14:15:32,20100.0,700.0,598710.0
26,2021-10-22 14:15:17,20100.0,300.0,598010.0
27,2021-10-22 14:14:53,20100.0,1000.0,597710.0
28,2021-10-22 14:14:25,20100.0,700.0,596710.0
29,2021-10-22 14:11:47,20100.0,1300.0,596010.0
30,2021-10-22 14:11:21,20000.0,500.0,594710.0
31,2021-10-22 14:11:01,20000.0,1000.0,594210.0
32,2021-10-22 14:10:34,20100.0,5000.0,593210.0
33,2021-10-22 14:10:10,20000.0,3000.0,588210.0
34,2021-10-22 14:09:34,20000.0,1000.0,585210.0
35,2021-10-22 14:09:24,20000.0,900.0,584210.0
36,2021-10-22 14:09:11,20100.0,200.0,583310.0
37,2021-10-22 14:09:09,20000.0,10000.0,583110.0
38,2021-10-22 14:08:51,20100.0,100.0,573110.0
39,2021-10-22 14:08:20,20100.0,2000.0,573010.0
40,2021-10-22 14:06:05,20100.0,400.0,571010.0
41,2021-10-22 14:05:39,20100.0,1600.0,570610.0
42,2021-10-22 14:04:27,20100.0,3400.0,569010.0
43,2021-10-22 14:04:26,20200.0,13.0,565610.0
44,2021-10-22 14:03:54,20200.0,900.0,565597.0
45,2021-10-22 14:02:21,20200.0,500.0,564697.0
46,2021-10-22 14:01:42,20200.0,300.0,564197.0
47,2021-10-22 14:01:32,20200.0,2000.0,563897.0
48,2021-10-22 14:01:08,20100.0,100.0,561897.0
49,2021-10-22 13:59:49,20100.0,100.0,561797.0
50,2021-10-22 13:59:45,20100.0,700.0,561697.0
51,2021-10-22 13:59:19,20100.0,4300.0,560997.0
52,2021-10-22 13:58:02,20000.0,1000.0,556697.0
53,2021-10-22 13:57:43,20000.0,15000.0,555697.0
54,2021-10-22 13:56:02,20000.0,500.0,540697.0
55,2021-10-22 13:55:52,20100.0,2000.0,540197.0
56,2021-10-22 13:54:59,20100.0,200.0,538197.0
57,2021-10-22 13:54:42,20000.0,500.0,537997.0
58,2021-10-22 13:54:39,20100.0,800.0,537497.0
59,2021-10-22 13:54:06,20100.0,3000.0,536697.0
60,2021-10-22 13:51:59,20100.0,1700.0,533697.0
61,2021-10-22 13:51:52,20200.0,200.0,531997.0
62,2021-10-22 13:50:54,20200.0,100.0,531797.0
63,2021-10-22 13:48:36,20200.0,900.0,531697.0
64,2021-10-22 13:46:59,20200.0,500.0,530797.0
65,2021-10-22 13:46:58,20100.0,100.0,530297.0
66,2021-10-22 13:46:45,20200.0,200.0,530197.0
67,2021-10-22 13:46:09,20300.0,500.0,529997.0
68,2021-10-22 13:45:00,20000.0,300.0,529497.0
69,2021-10-22 13:43:45,20000.0,1000.0,529197.0
70,2021-10-22 13:43:27,20000.0,400.0,528197.0
71,2021-10-22 13:39:52,20000.0,100.0,527797.0
72,2021-10-22 13:36:40,20000.0,2000.0,527697.0
73,2021-10-22 13:36:36,20000.0,15000.0,525697.0
74,2021-10-22 13:36:30,20000.0,7500.0,510697.0
75,2021-10-22 13:36:26,20200.0,1000.0,503197.0
76,2021-10-22 13:35:54,20100.0,400.0,502197.0
77,2021-10-22 13:35:45,20100.0,500.0,501797.0
78,2021-10-22 13:35:25,20100.0,700.0,501297.0
79,2021-10-22 13:34:56,20100.0,400.0,500597.0
80,2021-10-22 13:33:56,20100.0,200.0,500197.0
81,2021-10-22 13:33:44,20100.0,200.0,499997.0
82,2021-10-22 13:33:27,20100.0,1000.0,499797.0
83,2021-10-22 13:32:58,20100.0,100.0,498797.0
84,2021-10-22 13:32:49,20000.0,1800.0,498697.0
85,2021-10-22 13:32:47,20100.0,200.0,496897.0
86,2021-10-22 13:32:19,20100.0,200.0,496697.0
87,2021-10-22 13:32:17,20000.0,1100.0,496497.0
88,2021-10-22 13:32:00,20100.0,1000.0,495397.0
89,2021-10-22 13:31:41,20100.0,3100.0,494397.0
90,2021-10-22 13:30:03,20100.0,3500.0,491297.0
91,2021-10-22 13:29:56,20200.0,1600.0,487797.0
92,2021-10-22 13:29:55,20200.0,1000.0,486197.0
93,2021-10-22 13:28:58,20300.0,200.0,485197.0
94,2021-10-22 13:28:36,20300.0,200.0,484997.0
95,2021-10-22 13:27:40,20300.0,3800.0,484797.0
96,2021-10-22 13:27:37,20300.0,6000.0,480997.0
97,2021-10-22 13:27:30,20300.0,100.0,474997.0
98,2021-10-22 13:25:19,20300.0,7000.0,474897.0
99,2021-10-22 13:24:59,20300.0,1800.0,467897.0
100,2021-10-22 13:24:07,20300.0,700.0,466097.0
101,2021-10-22 13:23:24,20300.0,5100.0,465397.0
102,2021-10-22 13:23:03,20300.0,300.0,460297.0
103,2021-10-22 13:21:49,20300.0,1000.0,459997.0
104,2021-10-22 13:21:36,20300.0,200.0,458997.0
105,2021-10-22 13:19:24,20300.0,1100.0,458797.0
106,2021-10-22 13:18:28,20300.0,600.0,457697.0
107,2021-10-22 13:18:12,20300.0,400.0,457097.0
108,2021-10-22 13:18:04,20300.0,800.0,456697.0
109,2021-10-22 13:16:11,20300.0,1600.0,455897.0
110,2021-10-22 13:15:01,20300.0,100.0,454297.0
111,2021-10-22 13:12:06,20300.0,1000.0,454197.0
112,2021-10-22 13:09:42,20100.0,1000.0,453197.0
113,2021-10-22 13:08:33,20100.0,400.0,452197.0
114,2021-10-22 13:06:46,20000.0,6800.0,451797.0
115,2021-10-22 13:06:40,20000.0,100.0,444997.0
116,2021-10-22 13:06:29,20100.0,2700.0,444897.0
117,2021-10-22 13:06:14,20200.0,2500.0,442197.0
118,2021-10-22 13:05:36,20300.0,500.0,439697.0
119,2021-10-22 13:05:29,20200.0,300.0,439197.0
120,2021-10-22 13:03:42,20300.0,200.0,438897.0
121,2021-10-22 13:03:29,20300.0,4800.0,438697.0
122,2021-10-22 13:00:38,20300.0,200.0,433897.0
123,2021-10-22 13:00:18,20300.0,1100.0,433697.0
124,2021-10-22 13:00:13,20200.0,800.0,432597.0
125,2021-10-22 13:00:08,20300.0,500.0,431797.0
126,2021-10-22 13:00:06,20300.0,100.0,431297.0
127,2021-10-22 11:29:19,20300.0,1300.0,431197.0
128,2021-10-22 11:24:54,20300.0,1000.0,429897.0
129,2021-10-22 11:24:00,20300.0,2900.0,428897.0
130,2021-10-22 11:22:55,20400.0,500.0,425997.0
131,2021-10-22 11:22:05,20400.0,100.0,425497.0
132,2021-10-22 11:21:42,20300.0,200.0,425397.0
133,2021-10-22 11:20:44,20300.0,1000.0,425197.0
134,2021-10-22 11:17:56,20300.0,1500.0,424197.0
135,2021-10-22 11:17:26,20300.0,900.0,422697.0
136,2021-10-22 11:16:21,20300.0,2600.0,421797.0
137,2021-10-22 11:16:05,20300.0,7700.0,419197.0
138,2021-10-22 11:14:14,20300.0,4700.0,411497.0
139,2021-10-22 11:11:53,20300.0,300.0,406797.0
140,2021-10-22 11:11:34,20300.0,500.0,406497.0
141,2021-10-22 11:09:41,20400.0,500.0,405997.0
142,2021-10-22 11:07:56,20400.0,100.0,405497.0
143,2021-10-22 11:06:57,20400.0,100.0,405397.0
144,2021-10-22 11:04:06,20000.0,1300.0,405297.0
145,2021-10-22 11:03:57,20000.0,4500.0,403997.0
146,2021-10-22 11:03:36,20100.0,3200.0,399497.0
147,2021-10-22 11:03:07,20200.0,1600.0,396297.0
148,2021-10-22 11:03:00,20300.0,100.0,394697.0
149,2021-10-22 11:02:44,20300.0,300.0,394597.0
150,2021-10-22 11:02:20,20400.0,100.0,394297.0
151,2021-10-22 11:02:05,20400.0,100.0,394197.0
152,2021-10-22 11:01:45,20400.0,100.0,394097.0
153,2021-10-22 11:00:07,20400.0,200.0,393997.0
154,2021-10-22 10:59:02,20500.0,300.0,393797.0
155,2021-10-22 10:58:43,20500.0,300.0,393497.0
156,2021-10-22 10:58:21,20500.0,600.0,393197.0
157,2021-10-22 10:57:40,20400.0,100.0,392597.0
158,2021-10-22 10:57:25,20300.0,2000.0,392497.0
159,2021-10-22 10:57:08,20200.0,300.0,390497.0
160,2021-10-22 10:56:58,20200.0,3300.0,390197.0
161,2021-10-22 10:56:42,20100.0,2900.0,386897.0
162,2021-10-22 10:56:21,20100.0,500.0,383997.0
163,2021-10-22 10:56:08,20100.0,100.0,383497.0
164,2021-10-22 10:56:03,20000.0,100.0,383397.0
165,2021-10-22 10:54:53,20000.0,1000.0,383297.0
166,2021-10-22 10:54:15,20000.0,100.0,382297.0
167,2021-10-22 10:54:14,20100.0,100.0,382197.0
168,2021-10-22 10:54:05,20000.0,400.0,382097.0
169,2021-10-22 10:53:45,20000.0,7000.0,381697.0
170,2021-10-22 10:53:39,20000.0,1000.0,374697.0
171,2021-10-22 10:53:17,20000.0,5000.0,373697.0
172,2021-10-22 10:52:59,20000.0,100.0,368697.0
173,2021-10-22 10:52:36,19800.0,500.0,368597.0
174,2021-10-22 10:52:30,19800.0,3000.0,368097.0
175,2021-10-22 10:52:28,19800.0,100.0,365097.0
176,2021-10-22 10:52:12,19700.0,1300.0,364997.0
177,2021-10-22 10:52:05,19700.0,300.0,363697.0
178,2021-10-22 10:52:02,19700.0,2000.0,363397.0
179,2021-10-22 10:52:00,19700.0,500.0,361397.0
180,2021-10-22 10:51:32,19600.0,1000.0,360897.0
181,2021-10-22 10:51:30,19600.0,100.0,359897.0
182,2021-10-22 10:51:28,19600.0,1000.0,359797.0
183,2021-10-22 10:51:27,19600.0,100.0,358797.0
184,2021-10-22 10:51:17,19600.0,6800.0,358697.0
185,2021-10-22 10:50:47,19600.0,2800.0,351897.0
186,2021-10-22 10:50:44,19700.0,200.0,349097.0
187,2021-10-22 10:50:38,19600.0,3900.0,348897.0
188,2021-10-22 10:50:36,19700.0,100.0,344997.0
189,2021-10-22 10:50:31,19700.0,1000.0,344897.0
190,2021-10-22 10:50:27,19600.0,700.0,343897.0
191,2021-10-22 10:50:25,19700.0,5000.0,343197.0
192,2021-10-22 10:50:24,19700.0,7900.0,338197.0
193,2021-10-22 10:50:22,19800.0,5.0,330297.0
194,2021-10-22 10:50:15,19800.0,1000.0,330292.0
195,2021-10-22 10:50:05,19800.0,100.0,329292.0
196,2021-10-22 10:49:57,19800.0,100.0,329192.0
197,2021-10-22 10:49:54,19800.0,900.0,329092.0
198,2021-10-22 10:49:51,19800.0,300.0,328192.0
199,2021-10-22 10:49:40,19800.0,9400.0,327892.0
200,2021-10-22 10:49:37,19900.0,300.0,318492.0
201,2021-10-22 10:49:34,19900.0,1000.0,318192.0
202,2021-10-22 10:49:13,19900.0,2400.0,317192.0
203,2021-10-22 10:48:59,19900.0,8000.0,314792.0
204,2021-10-22 10:48:19,20000.0,2000.0,306792.0
205,2021-10-22 10:47:57,20000.0,500.0,304792.0
206,2021-10-22 10:47:53,20000.0,2000.0,304292.0
207,2021-10-22 10:47:50,20000.0,17100.0,302292.0
208,2021-10-22 10:47:48,20000.0,5000.0,285192.0
209,2021-10-22 10:47:35,20000.0,2000.0,280192.0
210,2021-10-22 10:47:30,20000.0,1000.0,278192.0
211,2021-10-22 10:47:28,20000.0,3900.0,277192.0
212,2021-10-22 10:47:14,20000.0,1000.0,273292.0
213,2021-10-22 10:47:03,20000.0,1000.0,272292.0
214,2021-10-22 10:46:45,20000.0,500.0,271292.0
215,2021-10-22 10:46:24,20000.0,2000.0,270792.0
216,2021-10-22 10:46:19,20000.0,2000.0,268792.0
217,2021-10-22 10:46:18,20000.0,1000.0,266792.0
218,2021-10-22 10:45:43,20000.0,500.0,265792.0
219,2021-10-22 10:44:39,20000.0,500.0,265292.0
220,2021-10-22 10:44:10,20100.0,200.0,264792.0
221,2021-10-22 10:43:23,20100.0,500.0,264592.0
222,2021-10-22 10:43:19,20000.0,100.0,264092.0
223,2021-10-22 10:43:00,20100.0,600.0,263992.0
224,2021-10-22 10:41:55,20100.0,1600.0,263392.0
225,2021-10-22 10:41:40,20100.0,10000.0,261792.0
226,2021-10-22 10:41:20,20100.0,3200.0,251792.0
227,2021-10-22 10:40:36,20100.0,2000.0,248592.0
228,2021-10-22 10:40:15,20100.0,2000.0,246592.0
229,2021-10-22 10:40:10,20200.0,1000.0,244592.0
230,2021-10-22 10:40:05,20100.0,100.0,243592.0
231,2021-10-22 10:39:54,20100.0,4000.0,243492.0
232,2021-10-22 10:39:22,20100.0,700.0,239492.0
233,2021-10-22 10:38:28,20200.0,400.0,238792.0
234,2021-10-22 10:37:58,20200.0,200.0,238392.0
235,2021-10-22 10:35:42,20200.0,500.0,238192.0
236,2021-10-22 10:35:23,20200.0,100.0,237692.0
237,2021-10-22 10:34:27,20200.0,200.0,237592.0
238,2021-10-22 10:34:06,20200.0,200.0,237392.0
239,2021-10-22 10:33:34,20100.0,2200.0,237192.0
240,2021-10-22 10:33:29,20100.0,10000.0,234992.0
241,2021-10-22 10:33:08,20100.0,3500.0,224992.0
242,2021-10-22 10:33:06,20100.0,300.0,221492.0
243,2021-10-22 10:32:50,20100.0,100.0,221192.0
244,2021-10-22 10:32:08,20100.0,2000.0,221092.0
245,2021-10-22 10:32:07,20000.0,5700.0,219092.0
246,2021-10-22 10:31:03,20100.0,400.0,213392.0
247,2021-10-22 10:30:22,20100.0,500.0,212992.0
248,2021-10-22 10:30:21,20000.0,500.0,212492.0
249,2021-10-22 10:30:11,20000.0,500.0,211992.0
250,2021-10-22 10:30:03,20100.0,500.0,211492.0
251,2021-10-22 10:29:59,20000.0,1100.0,210992.0
252,2021-10-22 10:29:48,20100.0,100.0,209892.0
253,2021-10-22 10:29:41,20100.0,100.0,209792.0
254,2021-10-22 10:29:35,20100.0,100.0,209692.0
255,2021-10-22 10:29:07,20100.0,100.0,209592.0
256,2021-10-22 10:29:00,20000.0,200.0,209492.0
257,2021-10-22 10:28:41,20000.0,900.0,209292.0
258,2021-10-22 10:28:37,20100.0,100.0,208392.0
259,2021-10-22 10:28:35,20100.0,500.0,208292.0
260,2021-10-22 10:28:29,20000.0,1900.0,207792.0
261,2021-10-22 10:28:13,20100.0,500.0,205892.0
262,2021-10-22 10:27:40,20100.0,100.0,205392.0
263,2021-10-22 10:27:31,20100.0,400.0,205292.0
264,2021-10-22 10:27:15,20100.0,100.0,204892.0
265,2021-10-22 10:27:14,20000.0,400.0,204792.0
266,2021-10-22 10:26:57,20000.0,1000.0,204392.0
267,2021-10-22 10:26:52,20000.0,100.0,203392.0
268,2021-10-22 10:26:47,20100.0,100.0,203292.0
269,2021-10-22 10:26:37,20100.0,500.0,203192.0
270,2021-10-22 10:26:36,20100.0,300.0,202692.0
271,2021-10-22 10:26:22,20200.0,700.0,202392.0
272,2021-10-22 10:26:16,20100.0,3.0,201692.0
273,2021-10-22 10:26:10,20100.0,10000.0,201689.0
274,2021-10-22 10:25:57,20100.0,1000.0,191689.0
275,2021-10-22 10:25:06,20100.0,1500.0,190689.0
276,2021-10-22 10:24:56,20100.0,300.0,189189.0
277,2021-10-22 10:24:02,20100.0,2800.0,188889.0
278,2021-10-22 10:23:20,20100.0,600.0,186089.0
279,2021-10-22 10:22:58,20100.0,2000.0,185489.0
280,2021-10-22 10:22:57,20100.0,25.0,183489.0
