,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,20700.0,2500.0,304015.0
1,2021-10-14 14:29:19,20800.0,500.0,301515.0
2,2021-10-14 14:28:21,20800.0,700.0,301015.0
3,2021-10-14 14:27:01,20800.0,400.0,300315.0
4,2021-10-14 14:26:38,20800.0,200.0,299915.0
5,2021-10-14 14:25:32,20800.0,100.0,299715.0
6,2021-10-14 14:25:26,20800.0,300.0,299615.0
7,2021-10-14 14:22:28,20800.0,6000.0,299315.0
8,2021-10-14 14:22:08,20800.0,300.0,293315.0
9,2021-10-14 14:21:45,20800.0,1000.0,293015.0
10,2021-10-14 14:20:38,20800.0,3000.0,292015.0
11,2021-10-14 14:15:18,20900.0,3000.0,289015.0
12,2021-10-14 14:15:05,20800.0,5000.0,286015.0
13,2021-10-14 14:14:09,20800.0,500.0,281015.0
14,2021-10-14 14:14:03,20900.0,1000.0,280515.0
15,2021-10-14 14:13:34,20900.0,200.0,279515.0
16,2021-10-14 14:12:46,20900.0,100.0,279315.0
17,2021-10-14 14:10:41,20900.0,300.0,279215.0
18,2021-10-14 14:10:20,20800.0,2100.0,278915.0
19,2021-10-14 14:10:04,20800.0,5000.0,276815.0
20,2021-10-14 14:09:07,20800.0,500.0,271815.0
21,2021-10-14 14:06:59,20900.0,1000.0,271315.0
22,2021-10-14 14:06:43,20900.0,500.0,270315.0
23,2021-10-14 14:06:36,20900.0,2000.0,269815.0
24,2021-10-14 14:06:09,20900.0,800.0,267815.0
25,2021-10-14 14:05:53,20900.0,900.0,267015.0
26,2021-10-14 14:05:49,20900.0,500.0,266115.0
27,2021-10-14 14:05:02,20900.0,500.0,265615.0
28,2021-10-14 14:04:56,20900.0,3000.0,265115.0
29,2021-10-14 14:03:59,20900.0,2500.0,262115.0
30,2021-10-14 14:03:51,20900.0,3000.0,259615.0
31,2021-10-14 14:03:47,20900.0,1000.0,256615.0
32,2021-10-14 14:03:42,20900.0,2000.0,255615.0
33,2021-10-14 14:01:31,20900.0,300.0,253615.0
34,2021-10-14 14:00:35,20900.0,5000.0,253315.0
35,2021-10-14 13:59:50,20900.0,500.0,248315.0
36,2021-10-14 13:59:44,20900.0,13700.0,247815.0
37,2021-10-14 13:59:31,20900.0,200.0,234115.0
38,2021-10-14 13:58:18,20900.0,100.0,233915.0
39,2021-10-14 13:57:00,20800.0,5000.0,233815.0
40,2021-10-14 13:56:39,20800.0,900.0,228815.0
41,2021-10-14 13:56:09,20800.0,1000.0,227915.0
42,2021-10-14 13:54:06,20800.0,200.0,226915.0
43,2021-10-14 13:53:40,20900.0,100.0,226715.0
44,2021-10-14 13:52:41,20800.0,300.0,226615.0
45,2021-10-14 13:52:11,20800.0,4500.0,226315.0
46,2021-10-14 13:51:33,20800.0,1000.0,221815.0
47,2021-10-14 13:51:17,20800.0,400.0,220815.0
48,2021-10-14 13:51:10,20800.0,600.0,220415.0
49,2021-10-14 13:50:43,20800.0,5000.0,219815.0
50,2021-10-14 13:50:04,20900.0,100.0,214815.0
51,2021-10-14 13:49:50,20900.0,3800.0,214715.0
52,2021-10-14 13:48:34,20900.0,1000.0,210915.0
53,2021-10-14 13:48:16,20900.0,4100.0,209915.0
54,2021-10-14 13:48:12,20900.0,2000.0,205815.0
55,2021-10-14 13:48:02,20900.0,500.0,203815.0
56,2021-10-14 13:46:24,20900.0,2000.0,203315.0
57,2021-10-14 13:45:48,20900.0,1400.0,201315.0
58,2021-10-14 13:45:18,20800.0,12600.0,199915.0
59,2021-10-14 13:45:02,20800.0,5000.0,187315.0
60,2021-10-14 13:44:50,20800.0,5000.0,182315.0
61,2021-10-14 13:43:07,20800.0,1000.0,177315.0
62,2021-10-14 13:41:19,20800.0,100.0,176315.0
63,2021-10-14 13:39:34,20700.0,1000.0,176215.0
64,2021-10-14 13:38:56,20700.0,100.0,175215.0
65,2021-10-14 13:38:24,20700.0,3000.0,175115.0
