,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,20900.0,4700.0,309600.0
1,2021-10-12 14:29:56,20900.0,500.0,304900.0
2,2021-10-12 14:29:36,20900.0,1400.0,304400.0
3,2021-10-12 14:28:31,20800.0,600.0,303000.0
4,2021-10-12 14:27:27,20800.0,3000.0,302400.0
5,2021-10-12 14:25:31,20800.0,200.0,299400.0
6,2021-10-12 14:25:22,20800.0,500.0,299200.0
7,2021-10-12 14:21:17,20800.0,400.0,298700.0
8,2021-10-12 14:19:37,20800.0,500.0,298300.0
9,2021-10-12 14:19:31,20800.0,1000.0,297800.0
10,2021-10-12 14:17:40,20800.0,1000.0,296800.0
11,2021-10-12 14:17:33,20800.0,100.0,295800.0
12,2021-10-12 14:14:11,20800.0,200.0,295700.0
13,2021-10-12 14:13:19,20800.0,800.0,295500.0
14,2021-10-12 14:11:48,20900.0,100.0,294700.0
15,2021-10-12 14:11:06,20900.0,100.0,294600.0
16,2021-10-12 14:07:12,20800.0,400.0,294500.0
17,2021-10-12 14:04:44,20700.0,1000.0,294100.0
18,2021-10-12 14:00:03,20700.0,300.0,293100.0
19,2021-10-12 13:59:53,20700.0,2000.0,292800.0
20,2021-10-12 13:59:14,20800.0,400.0,290800.0
21,2021-10-12 13:59:11,20800.0,400.0,290400.0
22,2021-10-12 13:58:02,20800.0,400.0,290000.0
23,2021-10-12 13:57:34,20800.0,1600.0,289600.0
24,2021-10-12 13:55:43,20900.0,1300.0,288000.0
25,2021-10-12 13:55:42,20800.0,1000.0,286700.0
26,2021-10-12 13:55:04,20900.0,1600.0,285700.0
27,2021-10-12 13:54:14,20900.0,3400.0,284100.0
28,2021-10-12 13:53:46,20800.0,2000.0,280700.0
29,2021-10-12 13:53:20,20800.0,300.0,278700.0
30,2021-10-12 13:51:54,20800.0,600.0,278400.0
31,2021-10-12 13:50:12,20800.0,2600.0,277800.0
32,2021-10-12 13:49:58,20800.0,100.0,275200.0
33,2021-10-12 13:49:04,20900.0,2000.0,275100.0
34,2021-10-12 13:47:15,20900.0,600.0,273100.0
35,2021-10-12 13:41:53,21000.0,1100.0,272500.0
36,2021-10-12 13:41:25,21000.0,1100.0,271400.0
37,2021-10-12 13:36:20,21000.0,200.0,270300.0
38,2021-10-12 13:32:35,20700.0,5000.0,270100.0
39,2021-10-12 13:31:54,20800.0,200.0,265100.0
40,2021-10-12 13:28:49,20900.0,100.0,264900.0
41,2021-10-12 13:28:43,20800.0,500.0,264800.0
42,2021-10-12 13:26:32,20800.0,10000.0,264300.0
43,2021-10-12 13:24:16,20800.0,700.0,254300.0
44,2021-10-12 13:23:41,20900.0,1000.0,253600.0
45,2021-10-12 13:23:20,21000.0,100.0,252600.0
46,2021-10-12 13:22:45,21000.0,100.0,252500.0
47,2021-10-12 13:22:17,21000.0,200.0,252400.0
48,2021-10-12 13:21:53,21000.0,200.0,252200.0
49,2021-10-12 13:21:35,21000.0,1000.0,252000.0
50,2021-10-12 13:20:31,21000.0,500.0,251000.0
51,2021-10-12 13:18:57,21000.0,100.0,250500.0
52,2021-10-12 13:17:45,21000.0,100.0,250400.0
53,2021-10-12 13:17:22,21000.0,100.0,250300.0
54,2021-10-12 13:17:13,21000.0,500.0,250200.0
55,2021-10-12 13:16:55,21000.0,100.0,249700.0
56,2021-10-12 13:16:14,21000.0,100.0,249600.0
57,2021-10-12 13:16:01,21000.0,100.0,249500.0
58,2021-10-12 13:14:53,21100.0,1000.0,249400.0
59,2021-10-12 13:14:46,21100.0,100.0,248400.0
60,2021-10-12 13:14:30,21100.0,100.0,248300.0
61,2021-10-12 13:13:41,21100.0,100.0,248200.0
62,2021-10-12 13:13:32,21100.0,100.0,248100.0
63,2021-10-12 13:13:04,21200.0,100.0,248000.0
64,2021-10-12 13:13:02,21200.0,1000.0,247900.0
65,2021-10-12 13:13:00,21200.0,500.0,246900.0
66,2021-10-12 13:12:58,21200.0,2000.0,246400.0
67,2021-10-12 13:12:57,21200.0,300.0,244400.0
68,2021-10-12 13:12:45,21200.0,200.0,244100.0
69,2021-10-12 13:12:25,21200.0,100.0,243900.0
70,2021-10-12 13:12:19,21200.0,6000.0,243800.0
71,2021-10-12 13:12:02,21200.0,100.0,237800.0
72,2021-10-12 13:11:47,21200.0,100.0,237700.0
73,2021-10-12 13:10:09,21200.0,200.0,237600.0
74,2021-10-12 13:10:03,21200.0,300.0,237400.0
75,2021-10-12 13:09:38,21200.0,200.0,237100.0
76,2021-10-12 13:09:34,21200.0,1000.0,236900.0
77,2021-10-12 13:08:57,21200.0,800.0,235900.0
78,2021-10-12 13:08:28,21200.0,3000.0,235100.0
79,2021-10-12 13:07:03,21100.0,700.0,232100.0
80,2021-10-12 13:06:13,21100.0,100.0,231400.0
81,2021-10-12 13:05:14,21000.0,100.0,231300.0
82,2021-10-12 13:04:04,21000.0,800.0,231200.0
83,2021-10-12 13:03:50,21000.0,6000.0,230400.0
84,2021-10-12 13:03:22,21000.0,1100.0,224400.0
85,2021-10-12 13:03:20,21000.0,2000.0,223300.0
