,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:59:00,14300.0,100.0,81300.0
1,2021-10-01 14:57:00,14400.0,100.0,81200.0
2,2021-10-01 14:48:00,14400.0,100.0,81100.0
3,2021-10-01 14:45:00,14400.0,1000.0,81000.0
4,2021-10-01 14:45:00,14400.0,400.0,80000.0
5,2021-10-01 14:44:00,14400.0,800.0,79600.0
6,2021-10-01 14:40:00,14400.0,700.0,78800.0
7,2021-10-01 14:33:00,14400.0,300.0,78100.0
8,2021-10-01 14:28:00,14400.0,500.0,77800.0
9,2021-10-01 14:25:00,14300.0,2500.0,77300.0
10,2021-10-01 14:20:00,14400.0,2300.0,74800.0
11,2021-10-01 14:18:00,14500.0,200.0,72500.0
12,2021-10-01 14:17:00,14500.0,700.0,72300.0
13,2021-10-01 14:17:00,14400.0,200.0,71600.0
14,2021-10-01 14:16:00,14400.0,10000.0,71400.0
15,2021-10-01 14:15:00,14500.0,1500.0,61400.0
16,2021-10-01 14:14:00,14500.0,300.0,59900.0
17,2021-10-01 14:09:00,14500.0,900.0,59600.0
18,2021-10-01 14:06:00,14500.0,100.0,58700.0
19,2021-10-01 14:06:00,14500.0,500.0,58600.0
20,2021-10-01 14:06:00,14500.0,200.0,58100.0
21,2021-10-01 13:59:00,14500.0,5000.0,57900.0
22,2021-10-01 13:53:00,14500.0,100.0,52900.0
23,2021-10-01 13:37:00,14500.0,500.0,52800.0
24,2021-10-01 13:33:00,14500.0,500.0,52300.0
25,2021-10-01 13:30:00,14500.0,600.0,51800.0
26,2021-10-01 13:21:00,14500.0,500.0,51200.0
27,2021-10-01 13:21:00,14500.0,100.0,50700.0
28,2021-10-01 13:20:00,14500.0,200.0,50600.0
29,2021-10-01 13:12:00,14600.0,100.0,50400.0
30,2021-10-01 13:00:00,14400.0,100.0,50300.0
31,2021-10-01 11:26:00,14400.0,1500.0,50200.0
32,2021-10-01 11:26:00,14500.0,500.0,48700.0
33,2021-10-01 11:23:00,14500.0,500.0,48200.0
34,2021-10-01 11:17:00,14500.0,200.0,47700.0
35,2021-10-01 11:03:00,14500.0,300.0,47500.0
36,2021-10-01 10:53:00,14500.0,2500.0,47200.0
37,2021-10-01 10:53:00,14500.0,600.0,44700.0
38,2021-10-01 10:52:00,14500.0,10000.0,44100.0
39,2021-10-01 10:51:00,14600.0,400.0,34100.0
40,2021-10-01 10:49:00,14600.0,1100.0,33700.0
41,2021-10-01 10:48:00,14700.0,2000.0,32600.0
42,2021-10-01 10:46:00,14700.0,1000.0,30600.0
43,2021-10-01 10:40:00,14600.0,600.0,29600.0
44,2021-10-01 10:36:00,14700.0,300.0,29000.0
45,2021-10-01 10:33:00,14700.0,2500.0,28700.0
46,2021-10-01 10:33:00,14700.0,500.0,26200.0
47,2021-10-01 10:32:00,14700.0,400.0,25700.0
48,2021-10-01 10:29:00,14700.0,100.0,25300.0
49,2021-10-01 10:24:00,14700.0,2000.0,25200.0
50,2021-10-01 10:19:00,14600.0,200.0,23200.0
51,2021-10-01 10:18:00,14600.0,800.0,23000.0
52,2021-10-01 10:17:00,14600.0,900.0,22200.0
53,2021-10-01 10:16:00,14600.0,100.0,21300.0
54,2021-10-01 10:11:00,14600.0,200.0,21200.0
55,2021-10-01 10:11:00,14600.0,100.0,21000.0
56,2021-10-01 10:10:00,14600.0,100.0,20900.0
57,2021-10-01 10:10:00,14600.0,300.0,20800.0
58,2021-10-01 10:09:00,14600.0,3100.0,20500.0
59,2021-10-01 10:05:00,14600.0,200.0,17400.0
60,2021-10-01 10:04:00,14600.0,2000.0,17200.0
61,2021-10-01 10:04:00,14600.0,200.0,15200.0
62,2021-10-01 10:02:00,14600.0,3000.0,15000.0
63,2021-10-01 09:59:00,14600.0,3000.0,12000.0
64,2021-10-01 09:59:00,14500.0,200.0,9000.0
65,2021-10-01 09:59:00,14500.0,600.0,8800.0
66,2021-10-01 09:36:00,14600.0,500.0,8200.0
67,2021-10-01 09:34:00,14600.0,100.0,7700.0
68,2021-10-01 09:33:00,14600.0,300.0,7600.0
69,2021-10-01 09:33:00,14600.0,200.0,7300.0
70,2021-10-01 09:32:00,14600.0,700.0,7100.0
71,2021-10-01 09:28:00,14600.0,100.0,6400.0
72,2021-10-01 09:27:00,14600.0,400.0,6300.0
73,2021-10-01 09:26:00,14600.0,600.0,5900.0
74,2021-10-01 09:26:00,14700.0,100.0,5300.0
75,2021-10-01 09:22:00,14600.0,200.0,5200.0
76,2021-10-01 09:22:00,14600.0,500.0,5000.0
77,2021-10-01 09:19:00,14500.0,100.0,4500.0
78,2021-10-01 09:18:00,14500.0,1000.0,4400.0
79,2021-10-01 09:18:00,14500.0,1000.0,3400.0
80,2021-10-01 09:18:00,14500.0,500.0,2400.0
81,2021-10-01 09:18:00,14400.0,100.0,1900.0
82,2021-10-01 09:15:00,14400.0,200.0,1800.0
83,2021-10-01 09:11:00,14400.0,400.0,1600.0
84,2021-10-01 09:09:00,14400.0,600.0,1200.0
85,2021-10-01 09:05:00,14400.0,600.0,600.0
