,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,44500.0,500.0,229200.0
1,2021-10-07 07:45:01,44500.0,200.0,228700.0
2,2021-10-07 07:45:01,44500.0,200.0,228500.0
3,2021-10-07 07:45:01,44500.0,100.0,228300.0
4,2021-10-07 07:45:01,44500.0,300.0,228200.0
5,2021-10-07 07:45:01,44500.0,200.0,227900.0
6,2021-10-07 07:45:01,44500.0,500.0,227700.0
7,2021-10-07 07:45:01,44500.0,100.0,227200.0
8,2021-10-07 07:45:01,44500.0,900.0,227100.0
9,2021-10-07 07:45:01,44500.0,600.0,226200.0
10,2021-10-07 07:45:01,44500.0,100.0,225600.0
11,2021-10-07 07:45:01,44500.0,900.0,225500.0
12,2021-10-07 07:45:01,44500.0,100.0,224600.0
13,2021-10-07 07:29:36,44600.0,200.0,224500.0
14,2021-10-07 07:29:21,44600.0,800.0,224300.0
15,2021-10-07 07:29:21,44600.0,200.0,223500.0
16,2021-10-07 07:28:52,44650.0,1000.0,223300.0
17,2021-10-07 07:28:18,44600.0,100.0,222300.0
18,2021-10-07 07:28:07,44700.0,1000.0,222200.0
19,2021-10-07 07:27:47,44750.0,500.0,221200.0
20,2021-10-07 07:27:42,44750.0,100.0,220700.0
21,2021-10-07 07:27:42,44650.0,100.0,220600.0
22,2021-10-07 07:27:41,44650.0,900.0,220500.0
23,2021-10-07 07:27:26,44650.0,100.0,219600.0
24,2021-10-07 07:27:25,44650.0,1000.0,219500.0
25,2021-10-07 07:27:14,44600.0,100.0,218500.0
26,2021-10-07 07:27:14,44650.0,100.0,218400.0
27,2021-10-07 07:27:10,44650.0,100.0,218300.0
28,2021-10-07 07:26:45,44650.0,100.0,218200.0
29,2021-10-07 07:25:17,44750.0,100.0,218100.0
30,2021-10-07 07:24:53,44750.0,200.0,218000.0
31,2021-10-07 07:24:09,44750.0,100.0,217800.0
32,2021-10-07 07:24:09,44750.0,100.0,217700.0
33,2021-10-07 07:23:01,44600.0,100.0,217600.0
34,2021-10-07 07:22:51,44650.0,200.0,217500.0
35,2021-10-07 07:22:36,44650.0,200.0,217300.0
36,2021-10-07 07:21:58,44700.0,100.0,217100.0
37,2021-10-07 07:21:58,44700.0,1000.0,217000.0
38,2021-10-07 07:21:51,44600.0,300.0,216000.0
39,2021-10-07 07:21:41,44600.0,100.0,215700.0
40,2021-10-07 07:21:41,44600.0,100.0,215600.0
41,2021-10-07 07:21:35,44600.0,300.0,215500.0
42,2021-10-07 07:21:29,44600.0,200.0,215200.0
43,2021-10-07 07:21:29,44600.0,400.0,215000.0
44,2021-10-07 07:21:11,44650.0,100.0,214600.0
45,2021-10-07 07:21:07,44600.0,3000.0,214500.0
46,2021-10-07 07:21:05,44600.0,100.0,211500.0
47,2021-10-07 07:20:52,44600.0,2000.0,211400.0
48,2021-10-07 07:20:18,44600.0,300.0,209400.0
49,2021-10-07 07:19:42,44600.0,600.0,209100.0
50,2021-10-07 07:19:40,44600.0,3000.0,208500.0
51,2021-10-07 07:19:30,44600.0,500.0,205500.0
52,2021-10-07 07:19:29,44600.0,300.0,205000.0
53,2021-10-07 07:19:10,44600.0,100.0,204700.0
54,2021-10-07 07:19:05,44600.0,700.0,204600.0
55,2021-10-07 07:19:05,44600.0,300.0,203900.0
56,2021-10-07 07:19:01,44600.0,100.0,203600.0
57,2021-10-07 07:18:59,44600.0,100.0,203500.0
58,2021-10-07 07:18:27,44600.0,6900.0,203400.0
59,2021-10-07 07:18:27,44600.0,3100.0,196500.0
60,2021-10-07 07:18:13,44600.0,200.0,193400.0
61,2021-10-07 07:18:13,44600.0,300.0,193200.0
62,2021-10-07 07:18:09,44600.0,100.0,192900.0
63,2021-10-07 07:18:09,44600.0,500.0,192800.0
64,2021-10-07 07:18:09,44600.0,500.0,192300.0
65,2021-10-07 07:18:09,44600.0,4100.0,191800.0
66,2021-10-07 07:18:09,44600.0,800.0,187700.0
67,2021-10-07 07:18:05,44500.0,100.0,186900.0
68,2021-10-07 07:17:59,44500.0,1000.0,186800.0
69,2021-10-07 07:17:50,44500.0,100.0,185800.0
70,2021-10-07 07:17:50,44500.0,900.0,185700.0
71,2021-10-07 07:17:49,44600.0,200.0,184800.0
72,2021-10-07 07:17:47,44500.0,5000.0,184600.0
73,2021-10-07 07:17:45,44500.0,4600.0,179600.0
74,2021-10-07 07:17:29,44600.0,100.0,175000.0
75,2021-10-07 07:17:29,44600.0,500.0,174900.0
76,2021-10-07 07:17:21,44500.0,600.0,174400.0
77,2021-10-07 07:17:21,44500.0,11000.0,173800.0
78,2021-10-07 07:17:21,44500.0,9300.0,162800.0
79,2021-10-07 07:17:21,44500.0,9100.0,153500.0
80,2021-10-07 07:16:54,44500.0,800.0,144400.0
81,2021-10-07 07:16:32,44600.0,600.0,143600.0
82,2021-10-07 07:16:21,44500.0,400.0,143000.0
83,2021-10-07 07:16:06,44500.0,300.0,142600.0
84,2021-10-07 07:16:01,44500.0,200.0,142300.0
85,2021-10-07 07:15:57,44600.0,100.0,142100.0
86,2021-10-07 07:15:54,44500.0,2000.0,142000.0
87,2021-10-07 07:15:46,44600.0,100.0,140000.0
88,2021-10-07 07:15:41,44500.0,100.0,139900.0
89,2021-10-07 07:15:36,44500.0,1100.0,139800.0
90,2021-10-07 07:15:36,44500.0,100.0,138700.0
91,2021-10-07 07:15:27,44500.0,100.0,138600.0
92,2021-10-07 07:15:27,44500.0,300.0,138500.0
93,2021-10-07 07:15:27,44400.0,1000.0,138200.0
94,2021-10-07 07:15:27,44300.0,100.0,137200.0
95,2021-10-07 07:15:27,44050.0,200.0,137100.0
96,2021-10-07 07:14:52,44050.0,100.0,136900.0
97,2021-10-07 07:14:33,44000.0,100.0,136800.0
98,2021-10-07 07:14:33,44000.0,400.0,136700.0
99,2021-10-07 07:14:33,44000.0,100.0,136300.0
