,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,41600.0,200.0,47500.0
1,2021-10-01 14:45:01,41600.0,100.0,47300.0
2,2021-10-01 14:45:01,41600.0,100.0,47200.0
3,2021-10-01 14:45:01,41600.0,100.0,47100.0
4,2021-10-01 14:45:01,41600.0,100.0,47000.0
5,2021-10-01 14:29:49,41500.0,300.0,46900.0
6,2021-10-01 14:12:53,41500.0,1300.0,46600.0
7,2021-10-01 14:10:50,41500.0,400.0,45300.0
8,2021-10-01 14:10:50,41500.0,1100.0,44900.0
9,2021-10-01 14:09:38,41500.0,900.0,43800.0
10,2021-10-01 14:09:29,41500.0,100.0,42900.0
11,2021-10-01 14:04:28,41500.0,200.0,42800.0
12,2021-10-01 14:04:28,41500.0,400.0,42600.0
13,2021-10-01 14:04:28,41500.0,200.0,42200.0
14,2021-10-01 13:56:37,41500.0,800.0,42000.0
15,2021-10-01 13:56:37,41500.0,100.0,41200.0
16,2021-10-01 13:56:37,41500.0,100.0,41100.0
17,2021-10-01 13:48:00,41400.0,100.0,41000.0
18,2021-10-01 13:47:47,41500.0,200.0,40900.0
19,2021-10-01 13:44:51,41500.0,300.0,40700.0
20,2021-10-01 13:44:51,41500.0,100.0,40400.0
21,2021-10-01 13:44:51,41500.0,400.0,40300.0
22,2021-10-01 13:44:51,41550.0,500.0,39900.0
23,2021-10-01 13:39:01,41500.0,600.0,39400.0
24,2021-10-01 13:39:01,41500.0,400.0,38800.0
25,2021-10-01 13:38:58,41500.0,1000.0,38400.0
26,2021-10-01 13:36:45,41900.0,100.0,37400.0
27,2021-10-01 13:35:43,41900.0,100.0,37300.0
28,2021-10-01 13:35:20,41900.0,500.0,37200.0
29,2021-10-01 13:34:36,41900.0,100.0,36700.0
30,2021-10-01 13:34:36,41900.0,100.0,36600.0
31,2021-10-01 13:34:36,41900.0,200.0,36500.0
32,2021-10-01 13:31:40,41900.0,300.0,36300.0
33,2021-10-01 13:31:40,41900.0,100.0,36000.0
34,2021-10-01 13:31:04,41900.0,400.0,35900.0
35,2021-10-01 13:31:04,41900.0,500.0,35500.0
36,2021-10-01 13:31:04,41800.0,900.0,35000.0
37,2021-10-01 13:31:04,41750.0,200.0,34100.0
38,2021-10-01 13:30:27,41500.0,100.0,33900.0
39,2021-10-01 13:29:12,41300.0,100.0,33800.0
40,2021-10-01 13:28:52,41300.0,500.0,33700.0
41,2021-10-01 13:28:52,41300.0,100.0,33200.0
42,2021-10-01 13:26:09,41300.0,100.0,33100.0
43,2021-10-01 13:26:09,41300.0,100.0,33000.0
44,2021-10-01 13:26:09,41300.0,800.0,32900.0
45,2021-10-01 13:26:09,41300.0,1000.0,32100.0
46,2021-10-01 13:26:09,41300.0,900.0,31100.0
47,2021-10-01 13:23:55,41300.0,100.0,30200.0
48,2021-10-01 13:23:55,41300.0,200.0,30100.0
49,2021-10-01 13:23:55,41300.0,400.0,29900.0
50,2021-10-01 13:23:55,41300.0,200.0,29500.0
51,2021-10-01 13:23:55,41300.0,100.0,29300.0
52,2021-10-01 13:20:42,41300.0,300.0,29200.0
53,2021-10-01 13:20:13,41300.0,200.0,28900.0
54,2021-10-01 13:20:07,41300.0,2000.0,28700.0
55,2021-10-01 13:19:56,41300.0,200.0,26700.0
56,2021-10-01 13:19:42,41300.0,300.0,26500.0
57,2021-10-01 13:19:42,41300.0,100.0,26200.0
58,2021-10-01 13:12:46,41200.0,100.0,26100.0
59,2021-10-01 13:08:55,41200.0,100.0,26000.0
60,2021-10-01 13:08:15,41200.0,200.0,25900.0
61,2021-10-01 13:08:15,41200.0,100.0,25700.0
62,2021-10-01 13:08:15,41200.0,400.0,25600.0
63,2021-10-01 13:08:15,41200.0,700.0,25200.0
64,2021-10-01 11:18:21,41200.0,200.0,24500.0
65,2021-10-01 11:18:21,41200.0,800.0,24300.0
66,2021-10-01 11:17:47,41200.0,300.0,23500.0
67,2021-10-01 11:14:36,41200.0,500.0,23200.0
68,2021-10-01 11:14:10,41200.0,1000.0,22700.0
69,2021-10-01 11:13:46,41200.0,1000.0,21700.0
70,2021-10-01 11:12:53,41200.0,200.0,20700.0
71,2021-10-01 11:10:22,41100.0,400.0,20500.0
72,2021-10-01 11:10:22,41100.0,100.0,20100.0
73,2021-10-01 11:10:22,41100.0,100.0,20000.0
74,2021-10-01 11:10:22,41150.0,2000.0,19900.0
75,2021-10-01 11:10:22,41150.0,100.0,17900.0
76,2021-10-01 11:10:22,41150.0,500.0,17800.0
77,2021-10-01 11:10:22,41150.0,500.0,17300.0
78,2021-10-01 11:10:22,41150.0,300.0,16800.0
79,2021-10-01 11:08:49,41200.0,100.0,16500.0
80,2021-10-01 11:08:49,41200.0,100.0,16400.0
81,2021-10-01 11:08:49,41200.0,200.0,16300.0
82,2021-10-01 10:55:17,41200.0,600.0,16100.0
83,2021-10-01 10:50:24,41200.0,400.0,15500.0
84,2021-10-01 10:50:24,41200.0,300.0,15100.0
85,2021-10-01 10:50:24,41200.0,100.0,14800.0
86,2021-10-01 10:50:24,41200.0,1000.0,14700.0
87,2021-10-01 10:50:24,41200.0,100.0,13700.0
88,2021-10-01 10:50:24,41200.0,300.0,13600.0
89,2021-10-01 10:50:24,41250.0,100.0,13300.0
90,2021-10-01 10:50:24,41250.0,200.0,13200.0
91,2021-10-01 10:46:43,41250.0,100.0,13000.0
92,2021-10-01 10:46:43,41250.0,100.0,12900.0
93,2021-10-01 10:46:43,41250.0,200.0,12800.0
94,2021-10-01 10:46:43,41250.0,500.0,12600.0
95,2021-10-01 10:46:43,41250.0,900.0,12100.0
96,2021-10-01 10:46:43,41300.0,200.0,11200.0
97,2021-10-01 10:22:36,41250.0,1100.0,11000.0
98,2021-10-01 10:12:49,41200.0,100.0,9900.0
99,2021-10-01 10:12:23,41200.0,100.0,9800.0
100,2021-10-01 10:12:23,41200.0,100.0,9700.0
101,2021-10-01 10:06:54,41200.0,100.0,9600.0
102,2021-10-01 10:06:54,41200.0,100.0,9500.0
103,2021-10-01 10:06:33,41200.0,200.0,9400.0
104,2021-10-01 10:02:26,41200.0,100.0,9200.0
105,2021-10-01 09:56:54,41200.0,100.0,9100.0
106,2021-10-01 09:56:19,41200.0,100.0,9000.0
107,2021-10-01 09:46:47,41150.0,200.0,8900.0
108,2021-10-01 09:46:47,41150.0,900.0,8700.0
109,2021-10-01 09:41:16,41150.0,100.0,7800.0
110,2021-10-01 09:35:44,41100.0,200.0,7700.0
111,2021-10-01 09:35:12,41250.0,200.0,7500.0
112,2021-10-01 09:35:12,41250.0,500.0,7300.0
113,2021-10-01 09:35:12,41250.0,100.0,6800.0
114,2021-10-01 09:34:59,41300.0,100.0,6700.0
115,2021-10-01 09:32:02,41500.0,1000.0,6600.0
116,2021-10-01 09:26:40,41900.0,300.0,5600.0
117,2021-10-01 09:24:38,42000.0,1900.0,5300.0
118,2021-10-01 09:23:44,41900.0,200.0,3400.0
119,2021-10-01 09:23:11,41900.0,1000.0,3200.0
120,2021-10-01 09:23:11,41900.0,300.0,2200.0
121,2021-10-01 09:17:40,42000.0,500.0,1900.0
122,2021-10-01 09:15:47,42000.0,100.0,1400.0
123,2021-10-01 09:15:00,42000.0,300.0,1300.0
124,2021-10-01 09:15:00,42000.0,200.0,1000.0
125,2021-10-01 09:15:00,42000.0,100.0,800.0
126,2021-10-01 09:15:00,42000.0,200.0,700.0
127,2021-10-01 09:15:00,42000.0,100.0,500.0
128,2021-10-01 09:15:00,42000.0,100.0,400.0
129,2021-10-01 09:15:00,42000.0,100.0,300.0
130,2021-10-01 09:15:00,42000.0,200.0,200.0
