,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,43300.0,400.0,50900.0
1,2021-10-22 07:45:01,43300.0,100.0,50500.0
2,2021-10-22 07:45:01,43300.0,500.0,50400.0
3,2021-10-22 07:45:01,43300.0,500.0,49900.0
4,2021-10-22 07:28:06,43050.0,300.0,49400.0
5,2021-10-22 07:26:59,43000.0,300.0,49100.0
6,2021-10-22 07:26:59,43000.0,100.0,48800.0
7,2021-10-22 07:26:59,43000.0,100.0,48700.0
8,2021-10-22 07:26:59,43000.0,100.0,48600.0
9,2021-10-22 07:26:59,43000.0,100.0,48500.0
10,2021-10-22 07:17:42,43000.0,500.0,48400.0
11,2021-10-22 07:17:42,43000.0,1000.0,47900.0
12,2021-10-22 07:17:42,43000.0,300.0,46900.0
13,2021-10-22 07:17:42,43000.0,400.0,46600.0
14,2021-10-22 07:17:42,43000.0,100.0,46200.0
15,2021-10-22 07:17:11,43050.0,100.0,46100.0
16,2021-10-22 07:16:39,43050.0,1000.0,46000.0
17,2021-10-22 07:16:39,43100.0,900.0,45000.0
18,2021-10-22 07:14:11,43100.0,100.0,44100.0
19,2021-10-22 07:08:25,43050.0,1500.0,44000.0
20,2021-10-22 07:05:15,43050.0,300.0,42500.0
21,2021-10-22 07:04:35,43050.0,100.0,42200.0
22,2021-10-22 07:02:35,43050.0,2800.0,42100.0
23,2021-10-22 07:02:35,43100.0,300.0,39300.0
24,2021-10-22 06:54:16,43050.0,300.0,39000.0
25,2021-10-22 06:53:00,43300.0,100.0,38700.0
26,2021-10-22 06:46:29,43350.0,500.0,38600.0
27,2021-10-22 06:44:13,43350.0,500.0,38100.0
28,2021-10-22 06:39:05,43100.0,300.0,37600.0
29,2021-10-22 06:32:12,43100.0,700.0,37300.0
30,2021-10-22 06:32:12,43100.0,300.0,36600.0
31,2021-10-22 06:16:03,43150.0,300.0,36300.0
32,2021-10-22 06:16:03,43150.0,100.0,36000.0
33,2021-10-22 06:13:00,43150.0,400.0,35900.0
34,2021-10-22 06:13:00,43150.0,1700.0,35500.0
35,2021-10-22 06:13:00,43200.0,2900.0,33800.0
36,2021-10-22 06:12:47,43200.0,100.0,30900.0
37,2021-10-22 06:11:44,43200.0,2000.0,30800.0
38,2021-10-22 06:08:43,43250.0,2500.0,28800.0
39,2021-10-22 06:08:43,43300.0,500.0,26300.0
40,2021-10-22 06:08:33,43300.0,500.0,25800.0
41,2021-10-22 06:08:33,43300.0,100.0,25300.0
42,2021-10-22 06:03:43,43300.0,1900.0,25200.0
43,2021-10-22 06:03:43,43300.0,100.0,23300.0
44,2021-10-22 06:02:23,43300.0,2800.0,23200.0
45,2021-10-22 06:02:23,43300.0,200.0,20400.0
46,2021-10-22 06:02:12,43400.0,400.0,20200.0
47,2021-10-22 06:02:12,43400.0,200.0,19800.0
48,2021-10-22 06:00:01,43400.0,500.0,19600.0
49,2021-10-22 04:29:32,43300.0,500.0,19100.0
50,2021-10-22 04:27:11,43300.0,400.0,18600.0
51,2021-10-22 04:27:03,43300.0,1000.0,18200.0
52,2021-10-22 04:26:56,43300.0,600.0,17200.0
53,2021-10-22 04:26:56,43300.0,1200.0,16600.0
54,2021-10-22 04:26:35,43250.0,300.0,15400.0
55,2021-10-22 04:26:35,43250.0,200.0,15100.0
56,2021-10-22 04:12:58,43250.0,200.0,14900.0
57,2021-10-22 04:09:07,43250.0,100.0,14700.0
58,2021-10-22 04:05:21,43050.0,100.0,14600.0
59,2021-10-22 04:04:03,43050.0,300.0,14500.0
60,2021-10-22 04:02:26,43050.0,1000.0,14200.0
61,2021-10-22 04:02:26,43050.0,600.0,13200.0
62,2021-10-22 03:53:06,43050.0,1500.0,12600.0
63,2021-10-22 03:53:06,43100.0,100.0,11100.0
64,2021-10-22 03:53:06,43200.0,200.0,11000.0
65,2021-10-22 03:53:06,43200.0,200.0,10800.0
66,2021-10-22 03:48:09,43200.0,400.0,10600.0
67,2021-10-22 03:40:28,43200.0,500.0,10200.0
68,2021-10-22 03:11:22,43100.0,400.0,9700.0
69,2021-10-22 03:10:37,43100.0,600.0,9300.0
70,2021-10-22 03:10:37,43100.0,300.0,8700.0
71,2021-10-22 02:53:16,43050.0,400.0,8400.0
72,2021-10-22 02:52:53,43100.0,200.0,8000.0
73,2021-10-22 02:51:26,43350.0,100.0,7800.0
74,2021-10-22 02:49:47,43400.0,300.0,7700.0
75,2021-10-22 02:49:29,43400.0,400.0,7400.0
76,2021-10-22 02:49:27,43400.0,300.0,7000.0
77,2021-10-22 02:48:51,43350.0,100.0,6700.0
78,2021-10-22 02:48:51,43350.0,100.0,6600.0
79,2021-10-22 02:48:51,43350.0,100.0,6500.0
80,2021-10-22 02:48:51,43350.0,500.0,6400.0
81,2021-10-22 02:48:11,43300.0,100.0,5900.0
82,2021-10-22 02:48:11,43300.0,100.0,5800.0
83,2021-10-22 02:47:27,43050.0,1400.0,5700.0
84,2021-10-22 02:47:27,43250.0,100.0,4300.0
85,2021-10-22 02:47:11,43250.0,1800.0,4200.0
86,2021-10-22 02:47:11,43250.0,100.0,2400.0
87,2021-10-22 02:46:20,43050.0,1000.0,2300.0
88,2021-10-22 02:45:06,43050.0,700.0,1300.0
89,2021-10-22 02:45:06,43050.0,300.0,600.0
90,2021-10-22 02:27:31,43350.0,100.0,300.0
91,2021-10-22 02:20:28,43000.0,100.0,200.0
92,2021-10-22 02:15:00,42850.0,100.0,100.0
