,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,43900.0,100.0,75700.0
1,2021-10-12 07:45:00,43900.0,500.0,75600.0
2,2021-10-12 07:45:00,43900.0,400.0,75100.0
3,2021-10-12 07:45:00,43900.0,100.0,74700.0
4,2021-10-12 07:28:32,43900.0,100.0,74600.0
5,2021-10-12 07:25:46,43900.0,2000.0,74500.0
6,2021-10-12 07:25:46,43900.0,1200.0,72500.0
7,2021-10-12 07:21:20,43950.0,100.0,71300.0
8,2021-10-12 07:17:03,43950.0,100.0,71200.0
9,2021-10-12 07:16:34,44000.0,500.0,71100.0
10,2021-10-12 07:15:59,44000.0,200.0,70600.0
11,2021-10-12 07:15:52,44000.0,1000.0,70400.0
12,2021-10-12 07:15:52,44000.0,100.0,69400.0
13,2021-10-12 07:15:52,44000.0,1000.0,69300.0
14,2021-10-12 07:15:52,44000.0,200.0,68300.0
15,2021-10-12 07:15:52,44000.0,1000.0,68100.0
16,2021-10-12 07:15:52,44000.0,1000.0,67100.0
17,2021-10-12 07:12:54,44000.0,100.0,66100.0
18,2021-10-12 07:08:54,44000.0,100.0,66000.0
19,2021-10-12 07:08:53,43900.0,300.0,65900.0
20,2021-10-12 07:08:11,43900.0,500.0,65600.0
21,2021-10-12 07:07:12,43900.0,600.0,65100.0
22,2021-10-12 07:06:39,43900.0,400.0,64500.0
23,2021-10-12 07:05:01,44000.0,100.0,64100.0
24,2021-10-12 07:05:01,43900.0,600.0,64000.0
25,2021-10-12 07:05:01,43900.0,400.0,63400.0
26,2021-10-12 07:01:27,44000.0,100.0,63000.0
27,2021-10-12 06:57:53,44000.0,100.0,62900.0
28,2021-10-12 06:56:09,43900.0,200.0,62800.0
29,2021-10-12 06:54:58,43900.0,300.0,62600.0
30,2021-10-12 06:54:56,43900.0,1000.0,62300.0
31,2021-10-12 06:54:18,44000.0,100.0,61300.0
32,2021-10-12 06:50:43,44000.0,100.0,61200.0
33,2021-10-12 06:47:09,44000.0,100.0,61100.0
34,2021-10-12 06:43:44,44000.0,100.0,61000.0
35,2021-10-12 06:40:18,44000.0,100.0,60900.0
36,2021-10-12 06:39:34,43950.0,2000.0,60800.0
37,2021-10-12 06:39:04,44000.0,100.0,58800.0
38,2021-10-12 06:39:04,44000.0,100.0,58700.0
39,2021-10-12 06:37:20,44000.0,100.0,58600.0
40,2021-10-12 06:36:51,44100.0,100.0,58500.0
41,2021-10-12 06:33:31,44100.0,100.0,58400.0
42,2021-10-12 06:32:34,44100.0,100.0,58300.0
43,2021-10-12 06:30:10,44100.0,100.0,58200.0
44,2021-10-12 06:27:39,44000.0,900.0,58100.0
45,2021-10-12 06:27:39,44000.0,100.0,57200.0
46,2021-10-12 06:27:31,44000.0,100.0,57100.0
47,2021-10-12 06:26:48,44000.0,100.0,57000.0
48,2021-10-12 06:24:17,43900.0,100.0,56900.0
49,2021-10-12 06:24:17,43950.0,100.0,56800.0
50,2021-10-12 06:23:32,44000.0,100.0,56700.0
51,2021-10-12 06:20:15,44000.0,100.0,56600.0
52,2021-10-12 06:20:14,43950.0,200.0,56500.0
53,2021-10-12 06:16:56,43950.0,100.0,56300.0
54,2021-10-12 06:16:09,43950.0,200.0,56200.0
55,2021-10-12 06:13:42,44000.0,100.0,56000.0
