,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,43000.0,200.0,48000.0
1,2021-10-21 07:45:02,43000.0,500.0,47800.0
2,2021-10-21 07:45:02,43000.0,300.0,47300.0
3,2021-10-21 07:45:02,43000.0,200.0,47000.0
4,2021-10-21 07:45:02,43000.0,100.0,46800.0
5,2021-10-21 07:29:09,43100.0,2400.0,46700.0
6,2021-10-21 07:29:09,43100.0,300.0,44300.0
7,2021-10-21 07:29:09,43150.0,200.0,44000.0
8,2021-10-21 07:29:09,43150.0,100.0,43800.0
9,2021-10-21 07:15:26,43100.0,100.0,43700.0
10,2021-10-21 07:01:00,43300.0,200.0,43600.0
11,2021-10-21 06:52:53,43350.0,300.0,43400.0
12,2021-10-21 06:47:31,43300.0,200.0,43100.0
13,2021-10-21 06:45:22,43350.0,1700.0,42900.0
14,2021-10-21 06:39:46,43350.0,6100.0,41200.0
15,2021-10-21 06:39:46,43300.0,2100.0,35100.0
16,2021-10-21 06:39:46,43300.0,100.0,33000.0
17,2021-10-21 06:26:39,43100.0,1100.0,32900.0
18,2021-10-21 06:26:39,43100.0,200.0,31800.0
19,2021-10-21 06:26:39,43150.0,100.0,31600.0
20,2021-10-21 06:26:39,43150.0,400.0,31500.0
21,2021-10-21 06:24:13,43150.0,300.0,31100.0
22,2021-10-21 06:22:34,43150.0,2300.0,30800.0
23,2021-10-21 06:22:34,43150.0,100.0,28500.0
24,2021-10-21 06:22:34,43150.0,100.0,28400.0
25,2021-10-21 06:22:14,43300.0,300.0,28300.0
26,2021-10-21 06:04:58,43300.0,100.0,28000.0
27,2021-10-21 06:00:04,43350.0,3000.0,27900.0
28,2021-10-21 06:00:04,43350.0,800.0,24900.0
29,2021-10-21 06:00:04,43350.0,100.0,24100.0
30,2021-10-21 04:13:56,43400.0,100.0,24000.0
31,2021-10-21 04:13:56,43400.0,700.0,23900.0
32,2021-10-21 04:13:56,43400.0,100.0,23200.0
33,2021-10-21 04:12:21,43450.0,100.0,23100.0
34,2021-10-21 04:09:37,43500.0,1000.0,23000.0
35,2021-10-21 03:58:55,43600.0,200.0,22000.0
36,2021-10-21 03:58:55,43600.0,200.0,21800.0
37,2021-10-21 03:58:30,43600.0,100.0,21600.0
38,2021-10-21 03:58:11,43600.0,300.0,21500.0
39,2021-10-21 03:44:33,43600.0,1400.0,21200.0
40,2021-10-21 03:44:33,43600.0,500.0,19800.0
41,2021-10-21 03:44:33,43600.0,100.0,19300.0
42,2021-10-21 03:35:21,43600.0,500.0,19200.0
43,2021-10-21 03:35:21,43600.0,200.0,18700.0
44,2021-10-21 03:35:21,43600.0,200.0,18500.0
45,2021-10-21 03:35:21,43600.0,100.0,18300.0
46,2021-10-21 03:34:49,43550.0,100.0,18200.0
47,2021-10-21 03:34:49,43550.0,1900.0,18100.0
48,2021-10-21 03:34:19,43500.0,5700.0,16200.0
49,2021-10-21 03:34:19,43450.0,300.0,10500.0
50,2021-10-21 03:24:46,43550.0,100.0,10200.0
51,2021-10-21 03:23:34,43600.0,100.0,10100.0
52,2021-10-21 03:23:34,43600.0,300.0,10000.0
53,2021-10-21 03:22:23,43600.0,100.0,9700.0
54,2021-10-21 03:20:57,43600.0,100.0,9600.0
55,2021-10-21 03:19:40,43500.0,100.0,9500.0
56,2021-10-21 03:19:04,43450.0,1100.0,9400.0
57,2021-10-21 03:18:02,43500.0,100.0,8300.0
58,2021-10-21 03:18:02,43500.0,100.0,8200.0
59,2021-10-21 03:14:32,43450.0,200.0,8100.0
60,2021-10-21 03:14:32,43450.0,300.0,7900.0
61,2021-10-21 03:14:32,43450.0,200.0,7600.0
62,2021-10-21 03:14:32,43400.0,1000.0,7400.0
63,2021-10-21 03:14:32,43400.0,100.0,6400.0
64,2021-10-21 03:14:32,43400.0,200.0,6300.0
65,2021-10-21 03:10:07,43350.0,100.0,6100.0
66,2021-10-21 03:08:51,43400.0,100.0,6000.0
67,2021-10-21 03:02:55,43400.0,100.0,5900.0
68,2021-10-21 03:00:07,43400.0,100.0,5800.0
69,2021-10-21 03:00:07,43400.0,100.0,5700.0
70,2021-10-21 02:59:33,43400.0,100.0,5600.0
71,2021-10-21 02:58:41,43400.0,200.0,5500.0
72,2021-10-21 02:58:20,43350.0,300.0,5300.0
73,2021-10-21 02:57:08,43300.0,100.0,5000.0
74,2021-10-21 02:57:08,43300.0,200.0,4900.0
75,2021-10-21 02:55:03,43300.0,300.0,4700.0
76,2021-10-21 02:55:02,43300.0,500.0,4400.0
77,2021-10-21 02:55:02,43300.0,100.0,3900.0
78,2021-10-21 02:54:53,43250.0,100.0,3800.0
79,2021-10-21 02:54:44,43200.0,100.0,3700.0
80,2021-10-21 02:49:05,43150.0,300.0,3600.0
81,2021-10-21 02:47:33,43150.0,500.0,3300.0
82,2021-10-21 02:47:33,43150.0,500.0,2800.0
83,2021-10-21 02:35:21,43100.0,100.0,2300.0
84,2021-10-21 02:27:49,43000.0,200.0,2200.0
85,2021-10-21 02:26:18,43000.0,100.0,2000.0
86,2021-10-21 02:26:18,43000.0,500.0,1900.0
87,2021-10-21 02:26:18,43000.0,400.0,1400.0
88,2021-10-21 02:22:10,43000.0,100.0,1000.0
89,2021-10-21 02:21:40,43000.0,100.0,900.0
90,2021-10-21 02:21:40,43000.0,100.0,800.0
91,2021-10-21 02:21:40,43000.0,100.0,700.0
92,2021-10-21 02:15:00,43000.0,100.0,600.0
93,2021-10-21 02:15:00,43000.0,500.0,500.0
