,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,43900.0,100.0,87500.0
1,2021-10-08 07:45:01,43900.0,1400.0,87400.0
2,2021-10-08 07:45:01,43900.0,200.0,86000.0
3,2021-10-08 07:45:01,43900.0,300.0,85800.0
4,2021-10-08 07:45:01,43900.0,100.0,85500.0
5,2021-10-08 07:27:11,44250.0,100.0,85400.0
6,2021-10-08 07:24:45,44000.0,5000.0,85300.0
7,2021-10-08 07:24:45,44000.0,4600.0,80300.0
8,2021-10-08 07:24:26,44100.0,100.0,75700.0
9,2021-10-08 07:24:24,44300.0,300.0,75600.0
10,2021-10-08 07:22:17,44300.0,300.0,75300.0
11,2021-10-08 07:22:17,44300.0,200.0,75000.0
12,2021-10-08 07:20:08,44300.0,100.0,74800.0
13,2021-10-08 07:20:08,44300.0,200.0,74700.0
14,2021-10-08 07:18:02,44300.0,300.0,74500.0
15,2021-10-08 07:15:58,44350.0,200.0,74200.0
16,2021-10-08 07:13:56,44350.0,200.0,74000.0
17,2021-10-08 07:13:36,44200.0,1500.0,73800.0
18,2021-10-08 07:13:22,44200.0,100.0,72300.0
19,2021-10-08 07:12:41,44300.0,200.0,72200.0
20,2021-10-08 07:12:18,44300.0,100.0,72000.0
21,2021-10-08 07:12:18,44300.0,100.0,71900.0
22,2021-10-08 07:11:50,44300.0,200.0,71800.0
23,2021-10-08 07:11:05,44200.0,300.0,71600.0
24,2021-10-08 07:10:44,44200.0,100.0,71300.0
25,2021-10-08 07:10:37,44200.0,1000.0,71200.0
26,2021-10-08 07:09:46,44200.0,200.0,70200.0
27,2021-10-08 07:07:35,44200.0,200.0,70000.0
28,2021-10-08 07:07:34,44200.0,500.0,69800.0
29,2021-10-08 07:05:44,44350.0,200.0,69300.0
30,2021-10-08 07:05:24,44350.0,100.0,69100.0
31,2021-10-08 07:05:06,44200.0,1800.0,69000.0
32,2021-10-08 07:03:18,44400.0,200.0,67200.0
33,2021-10-08 07:01:08,44450.0,300.0,67000.0
34,2021-10-08 07:00:37,44400.0,200.0,66700.0
35,2021-10-08 06:59:07,44450.0,200.0,66500.0
36,2021-10-08 06:57:42,44400.0,100.0,66300.0
37,2021-10-08 06:57:42,44400.0,1100.0,66200.0
38,2021-10-08 06:57:02,44400.0,200.0,65100.0
39,2021-10-08 06:56:57,44400.0,200.0,64900.0
40,2021-10-08 06:56:47,44400.0,600.0,64700.0
41,2021-10-08 06:56:33,44400.0,500.0,64100.0
42,2021-10-08 06:56:02,44450.0,200.0,63600.0
43,2021-10-08 06:55:33,44450.0,300.0,63400.0
44,2021-10-08 06:55:33,44450.0,200.0,63100.0
45,2021-10-08 06:54:51,44450.0,300.0,62900.0
46,2021-10-08 06:53:38,44200.0,200.0,62600.0
47,2021-10-08 06:52:50,44200.0,200.0,62400.0
48,2021-10-08 06:50:56,44100.0,200.0,62200.0
49,2021-10-08 06:50:40,44100.0,100.0,62000.0
50,2021-10-08 06:49:37,44100.0,200.0,61900.0
51,2021-10-08 06:48:59,44000.0,400.0,61700.0
52,2021-10-08 06:48:53,44000.0,200.0,61300.0
53,2021-10-08 06:48:53,44000.0,200.0,61100.0
54,2021-10-08 06:48:53,44000.0,100.0,60900.0
55,2021-10-08 06:48:32,44000.0,100.0,60800.0
56,2021-10-08 06:48:32,44000.0,100.0,60700.0
57,2021-10-08 06:48:04,44000.0,1000.0,60600.0
58,2021-10-08 06:46:21,44000.0,300.0,59600.0
59,2021-10-08 06:44:53,44000.0,900.0,59300.0
60,2021-10-08 06:44:53,44000.0,400.0,58400.0
61,2021-10-08 06:44:53,44000.0,400.0,58000.0
62,2021-10-08 06:44:53,44000.0,300.0,57600.0
63,2021-10-08 06:44:53,44000.0,1300.0,57300.0
64,2021-10-08 06:44:53,44000.0,400.0,56000.0
65,2021-10-08 06:44:53,44000.0,100.0,55600.0
66,2021-10-08 06:44:53,44000.0,200.0,55500.0
67,2021-10-08 06:44:21,44000.0,200.0,55300.0
68,2021-10-08 06:42:29,43950.0,100.0,55100.0
69,2021-10-08 06:42:29,43950.0,100.0,55000.0
70,2021-10-08 06:42:12,43950.0,200.0,54900.0
71,2021-10-08 06:41:04,43950.0,300.0,54700.0
72,2021-10-08 06:40:33,43900.0,100.0,54400.0
73,2021-10-08 06:40:33,43900.0,200.0,54300.0
74,2021-10-08 06:40:33,43900.0,200.0,54100.0
75,2021-10-08 06:40:33,43900.0,100.0,53900.0
76,2021-10-08 06:40:25,43900.0,200.0,53800.0
77,2021-10-08 06:40:24,43900.0,200.0,53600.0
78,2021-10-08 06:40:20,43850.0,100.0,53400.0
79,2021-10-08 06:38:13,43800.0,100.0,53300.0
80,2021-10-08 06:37:34,43800.0,400.0,53200.0
81,2021-10-08 06:36:12,43900.0,200.0,52800.0
82,2021-10-08 06:34:12,43900.0,200.0,52600.0
83,2021-10-08 06:34:07,43800.0,200.0,52400.0
84,2021-10-08 06:32:08,43900.0,200.0,52200.0
85,2021-10-08 06:31:33,43800.0,800.0,52000.0
86,2021-10-08 06:30:08,43800.0,200.0,51200.0
87,2021-10-08 06:30:04,43800.0,700.0,51000.0
88,2021-10-08 06:29:28,43800.0,1000.0,50300.0
89,2021-10-08 06:28:49,43800.0,100.0,49300.0
90,2021-10-08 06:27:58,43800.0,200.0,49200.0
91,2021-10-08 06:25:47,43800.0,100.0,49000.0
92,2021-10-08 06:25:47,43800.0,100.0,48900.0
93,2021-10-08 06:23:43,43800.0,200.0,48800.0
94,2021-10-08 06:23:25,43800.0,300.0,48600.0
95,2021-10-08 06:21:55,43800.0,200.0,48300.0
96,2021-10-08 06:21:55,43800.0,100.0,48100.0
97,2021-10-08 06:19:43,43600.0,100.0,48000.0
98,2021-10-08 06:17:37,43600.0,200.0,47900.0
99,2021-10-08 06:15:31,43600.0,200.0,47700.0
100,2021-10-08 06:14:36,43600.0,100.0,47500.0
101,2021-10-08 06:14:36,43600.0,200.0,47400.0
102,2021-10-08 06:14:36,43600.0,700.0,47200.0
103,2021-10-08 06:14:36,43600.0,500.0,46500.0
104,2021-10-08 06:14:36,43600.0,100.0,46000.0
105,2021-10-08 06:14:23,43600.0,200.0,45900.0
106,2021-10-08 06:13:26,43700.0,200.0,45700.0
107,2021-10-08 06:11:24,43700.0,200.0,45500.0
108,2021-10-08 06:09:13,43700.0,200.0,45300.0
109,2021-10-08 06:07:07,43700.0,200.0,45100.0
110,2021-10-08 06:05:04,43700.0,100.0,44900.0
111,2021-10-08 06:05:04,43700.0,100.0,44800.0
112,2021-10-08 06:02:54,43700.0,200.0,44700.0
113,2021-10-08 06:00:53,43700.0,200.0,44500.0
114,2021-10-08 06:00:06,43600.0,100.0,44300.0
115,2021-10-08 06:00:01,43600.0,100.0,44200.0
116,2021-10-08 06:00:01,43600.0,100.0,44100.0
117,2021-10-08 04:29:02,43600.0,1000.0,44000.0
118,2021-10-08 04:28:24,43600.0,200.0,43000.0
119,2021-10-08 04:28:24,43600.0,200.0,42800.0
120,2021-10-08 04:27:26,43700.0,200.0,42600.0
121,2021-10-08 04:26:43,43700.0,200.0,42400.0
122,2021-10-08 04:25:16,43700.0,200.0,42200.0
123,2021-10-08 04:25:07,43600.0,100.0,42000.0
124,2021-10-08 04:23:06,43600.0,200.0,41900.0
125,2021-10-08 04:21:32,43550.0,500.0,41700.0
126,2021-10-08 04:20:57,43600.0,100.0,41200.0
127,2021-10-08 04:20:57,43600.0,100.0,41100.0
128,2021-10-08 04:18:48,43600.0,200.0,41000.0
129,2021-10-08 04:17:26,43600.0,100.0,40800.0
130,2021-10-08 04:16:44,43600.0,200.0,40700.0
131,2021-10-08 04:16:31,43600.0,100.0,40500.0
132,2021-10-08 04:14:43,43600.0,200.0,40400.0
133,2021-10-08 04:13:52,43550.0,500.0,40200.0
134,2021-10-08 04:13:52,43550.0,800.0,39700.0
135,2021-10-08 04:12:34,43600.0,100.0,38900.0
136,2021-10-08 04:12:34,43600.0,100.0,38800.0
137,2021-10-08 04:11:37,43600.0,100.0,38700.0
138,2021-10-08 04:11:35,43600.0,100.0,38600.0
139,2021-10-08 04:10:27,43600.0,100.0,38500.0
140,2021-10-08 04:08:25,43600.0,200.0,38400.0
141,2021-10-08 04:08:25,43550.0,200.0,38200.0
142,2021-10-08 04:08:21,43600.0,500.0,38000.0
143,2021-10-08 04:08:21,43600.0,100.0,37500.0
144,2021-10-08 04:08:21,43600.0,100.0,37400.0
145,2021-10-08 04:08:01,43600.0,100.0,37300.0
146,2021-10-08 04:07:35,43600.0,100.0,37200.0
147,2021-10-08 04:06:14,43700.0,200.0,37100.0
148,2021-10-08 04:04:10,43700.0,200.0,36900.0
149,2021-10-08 04:04:07,43600.0,900.0,36700.0
150,2021-10-08 04:04:07,43650.0,100.0,35800.0
151,2021-10-08 04:02:04,43700.0,200.0,35700.0
152,2021-10-08 04:00:01,43700.0,200.0,35500.0
153,2021-10-08 03:57:50,43700.0,200.0,35300.0
154,2021-10-08 03:55:41,43700.0,200.0,35100.0
155,2021-10-08 03:53:34,43700.0,200.0,34900.0
156,2021-10-08 03:53:18,43600.0,100.0,34700.0
157,2021-10-08 03:53:18,43600.0,300.0,34600.0
158,2021-10-08 03:53:18,43600.0,300.0,34300.0
