,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,42900.0,200.0,47600.0
1,2021-10-18 07:45:01,42900.0,200.0,47400.0
2,2021-10-18 07:45:01,42900.0,100.0,47200.0
3,2021-10-18 07:24:53,42900.0,100.0,47100.0
4,2021-10-18 07:24:53,42900.0,500.0,47000.0
5,2021-10-18 07:20:47,43200.0,200.0,46500.0
6,2021-10-18 07:19:51,43200.0,500.0,46300.0
7,2021-10-18 07:19:41,42900.0,100.0,45800.0
8,2021-10-18 07:19:41,43000.0,500.0,45700.0
9,2021-10-18 07:19:41,43000.0,400.0,45200.0
10,2021-10-18 07:19:24,43100.0,500.0,44800.0
11,2021-10-18 07:16:24,43100.0,500.0,44300.0
12,2021-10-18 07:11:41,43200.0,100.0,43800.0
13,2021-10-18 07:11:14,43200.0,100.0,43700.0
14,2021-10-18 07:04:58,43250.0,300.0,43600.0
15,2021-10-18 06:56:28,43250.0,100.0,43300.0
16,2021-10-18 06:51:59,43300.0,100.0,43200.0
17,2021-10-18 06:49:10,43300.0,1900.0,43100.0
18,2021-10-18 06:49:10,43300.0,200.0,41200.0
19,2021-10-18 06:46:35,43250.0,200.0,41000.0
20,2021-10-18 06:46:03,43250.0,1400.0,40800.0
21,2021-10-18 06:46:03,43250.0,100.0,39400.0
22,2021-10-18 06:45:28,43250.0,2000.0,39300.0
23,2021-10-18 06:43:50,43300.0,1000.0,37300.0
24,2021-10-18 06:42:12,43300.0,3300.0,36300.0
25,2021-10-18 06:33:22,43300.0,1700.0,33000.0
26,2021-10-18 06:33:22,43300.0,200.0,31300.0
27,2021-10-18 06:33:22,43300.0,1100.0,31100.0
28,2021-10-18 06:28:48,43300.0,1900.0,30000.0
29,2021-10-18 06:22:26,43300.0,500.0,28100.0
30,2021-10-18 06:18:57,43250.0,100.0,27600.0
31,2021-10-18 06:00:17,43000.0,100.0,27500.0
32,2021-10-18 04:28:01,43000.0,1000.0,27400.0
33,2021-10-18 04:26:31,42800.0,200.0,26400.0
34,2021-10-18 04:26:16,42800.0,500.0,26200.0
35,2021-10-18 04:23:10,42800.0,100.0,25700.0
36,2021-10-18 04:22:02,42800.0,200.0,25600.0
37,2021-10-18 04:19:32,42800.0,500.0,25400.0
38,2021-10-18 04:19:31,42800.0,100.0,24900.0
39,2021-10-18 04:19:23,42800.0,100.0,24800.0
40,2021-10-18 04:17:09,42800.0,200.0,24700.0
41,2021-10-18 04:17:09,42800.0,300.0,24500.0
42,2021-10-18 04:17:09,42800.0,200.0,24200.0
43,2021-10-18 04:17:09,42800.0,100.0,24000.0
44,2021-10-18 04:17:09,42800.0,500.0,23900.0
45,2021-10-18 04:13:34,42900.0,100.0,23400.0
46,2021-10-18 04:12:00,42900.0,200.0,23300.0
47,2021-10-18 04:07:36,42900.0,100.0,23100.0
48,2021-10-18 04:07:36,42900.0,200.0,23000.0
49,2021-10-18 04:07:36,42900.0,500.0,22800.0
50,2021-10-18 04:07:36,42900.0,200.0,22300.0
51,2021-10-18 04:04:42,42900.0,1800.0,22100.0
52,2021-10-18 04:04:04,43000.0,100.0,20300.0
53,2021-10-18 04:04:04,43000.0,300.0,20200.0
54,2021-10-18 04:04:04,43000.0,100.0,19900.0
55,2021-10-18 04:00:12,43000.0,400.0,19800.0
56,2021-10-18 04:00:12,43000.0,300.0,19400.0
57,2021-10-18 04:00:12,43050.0,300.0,19100.0
58,2021-10-18 04:00:12,43050.0,600.0,18800.0
59,2021-10-18 04:00:12,43100.0,400.0,18200.0
60,2021-10-18 03:53:40,43050.0,100.0,17800.0
61,2021-10-18 03:53:05,43050.0,200.0,17700.0
62,2021-10-18 03:53:05,43050.0,500.0,17500.0
63,2021-10-18 03:53:05,43050.0,1500.0,17000.0
64,2021-10-18 03:52:50,43100.0,400.0,15500.0
65,2021-10-18 03:52:50,43100.0,100.0,15100.0
66,2021-10-18 03:52:50,43100.0,100.0,15000.0
67,2021-10-18 03:50:03,43100.0,100.0,14900.0
68,2021-10-18 03:50:03,43100.0,300.0,14800.0
69,2021-10-18 03:50:03,43100.0,100.0,14500.0
70,2021-10-18 03:49:03,43100.0,200.0,14400.0
71,2021-10-18 03:49:03,43100.0,200.0,14200.0
72,2021-10-18 03:49:03,43150.0,100.0,14000.0
73,2021-10-18 03:49:03,43150.0,300.0,13900.0
74,2021-10-18 03:49:03,43150.0,200.0,13600.0
75,2021-10-18 03:47:52,43150.0,100.0,13400.0
76,2021-10-18 03:47:52,43150.0,100.0,13300.0
77,2021-10-18 03:45:02,43200.0,100.0,13200.0
78,2021-10-18 03:45:02,43200.0,100.0,13100.0
79,2021-10-18 03:28:39,43150.0,100.0,13000.0
80,2021-10-18 03:27:58,43150.0,300.0,12900.0
81,2021-10-18 03:24:00,43300.0,500.0,12600.0
82,2021-10-18 03:23:20,43300.0,100.0,12100.0
83,2021-10-18 03:22:46,43300.0,100.0,12000.0
84,2021-10-18 03:22:16,43300.0,300.0,11900.0
85,2021-10-18 03:22:16,43200.0,500.0,11600.0
86,2021-10-18 03:14:23,43200.0,1500.0,11100.0
87,2021-10-18 03:01:47,43300.0,400.0,9600.0
88,2021-10-18 03:00:55,43300.0,200.0,9200.0
89,2021-10-18 03:00:55,43300.0,100.0,9000.0
90,2021-10-18 02:59:53,43050.0,500.0,8900.0
91,2021-10-18 02:59:53,43100.0,500.0,8400.0
92,2021-10-18 02:56:28,43100.0,100.0,7900.0
93,2021-10-18 02:56:28,43100.0,200.0,7800.0
94,2021-10-18 02:56:28,43100.0,100.0,7600.0
95,2021-10-18 02:49:36,43100.0,100.0,7500.0
96,2021-10-18 02:49:36,43100.0,1000.0,7400.0
97,2021-10-18 02:49:36,43100.0,100.0,6400.0
98,2021-10-18 02:49:36,43100.0,100.0,6300.0
99,2021-10-18 02:49:36,43150.0,100.0,6200.0
100,2021-10-18 02:45:49,43150.0,100.0,6100.0
101,2021-10-18 02:45:49,43150.0,100.0,6000.0
102,2021-10-18 02:45:49,43150.0,100.0,5900.0
103,2021-10-18 02:45:49,43150.0,1900.0,5800.0
104,2021-10-18 02:32:49,43150.0,100.0,3900.0
105,2021-10-18 02:18:58,43100.0,200.0,3800.0
106,2021-10-18 02:18:12,43500.0,2300.0,3600.0
107,2021-10-18 02:18:12,43500.0,300.0,1300.0
108,2021-10-18 02:15:01,43500.0,200.0,1000.0
109,2021-10-18 02:15:01,43500.0,100.0,800.0
110,2021-10-18 02:15:01,43500.0,100.0,700.0
111,2021-10-18 02:15:01,43500.0,100.0,600.0
112,2021-10-18 02:15:01,43500.0,500.0,500.0
