,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,43900.0,300.0,50800.0
1,2021-10-11 07:45:01,43900.0,200.0,50500.0
2,2021-10-11 07:45:01,43900.0,100.0,50300.0
3,2021-10-11 07:45:01,43900.0,500.0,50200.0
4,2021-10-11 07:45:01,43900.0,200.0,49700.0
5,2021-10-11 07:28:29,43850.0,200.0,49500.0
6,2021-10-11 07:19:58,43900.0,100.0,49300.0
7,2021-10-11 07:19:58,43900.0,5000.0,49200.0
8,2021-10-11 07:19:58,43900.0,500.0,44200.0
9,2021-10-11 07:09:54,44000.0,100.0,43700.0
10,2021-10-11 07:00:00,43950.0,1000.0,43600.0
11,2021-10-11 06:59:40,43950.0,200.0,42600.0
12,2021-10-11 06:56:41,43950.0,800.0,42400.0
13,2021-10-11 06:55:33,43950.0,100.0,41600.0
14,2021-10-11 06:52:58,43950.0,500.0,41500.0
15,2021-10-11 06:42:06,43950.0,1600.0,41000.0
16,2021-10-11 06:40:14,43950.0,500.0,39400.0
17,2021-10-11 06:36:30,44000.0,500.0,38900.0
18,2021-10-11 06:34:11,44000.0,100.0,38400.0
19,2021-10-11 06:34:11,44000.0,100.0,38300.0
20,2021-10-11 06:32:23,44000.0,900.0,38200.0
21,2021-10-11 06:32:23,44000.0,2100.0,37300.0
22,2021-10-11 06:32:12,44000.0,200.0,35200.0
23,2021-10-11 06:32:12,44000.0,100.0,35000.0
24,2021-10-11 06:32:12,44000.0,200.0,34900.0
25,2021-10-11 06:29:05,44200.0,400.0,34700.0
26,2021-10-11 06:29:05,44200.0,100.0,34300.0
27,2021-10-11 06:26:30,44200.0,1000.0,34200.0
28,2021-10-11 06:25:13,44200.0,200.0,33200.0
29,2021-10-11 06:25:13,44200.0,300.0,33000.0
30,2021-10-11 06:24:01,44100.0,100.0,32700.0
31,2021-10-11 06:20:53,44200.0,100.0,32600.0
32,2021-10-11 06:20:53,44200.0,100.0,32500.0
33,2021-10-11 06:20:53,44200.0,100.0,32400.0
34,2021-10-11 06:12:13,44200.0,200.0,32300.0
35,2021-10-11 06:04:48,44300.0,200.0,32100.0
36,2021-10-11 06:00:01,44000.0,100.0,31900.0
