,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,41700.0,300.0,80400.0
1,2021-10-05 07:45:00,41700.0,200.0,80100.0
2,2021-10-05 07:45:00,41700.0,500.0,79900.0
3,2021-10-05 07:45:00,41700.0,100.0,79400.0
4,2021-10-05 07:45:00,41700.0,100.0,79300.0
5,2021-10-05 07:45:00,41700.0,600.0,79200.0
6,2021-10-05 07:45:00,41700.0,200.0,78600.0
7,2021-10-05 07:45:00,41700.0,300.0,78400.0
8,2021-10-05 07:45:00,41700.0,500.0,78100.0
9,2021-10-05 07:45:00,41700.0,100.0,77600.0
10,2021-10-05 07:45:00,41700.0,100.0,77500.0
11,2021-10-05 07:27:57,42000.0,1000.0,77400.0
12,2021-10-05 07:27:53,42250.0,100.0,76400.0
13,2021-10-05 07:27:11,42250.0,100.0,76300.0
14,2021-10-05 07:26:14,42250.0,300.0,76200.0
15,2021-10-05 07:25:37,42300.0,600.0,75900.0
16,2021-10-05 07:22:33,42400.0,100.0,75300.0
17,2021-10-05 07:22:19,42400.0,200.0,75200.0
18,2021-10-05 07:21:03,42400.0,100.0,75000.0
19,2021-10-05 07:18:59,42550.0,200.0,74900.0
20,2021-10-05 07:18:58,42500.0,200.0,74700.0
21,2021-10-05 07:18:58,42500.0,100.0,74500.0
22,2021-10-05 07:17:22,42500.0,100.0,74400.0
23,2021-10-05 07:17:22,42500.0,100.0,74300.0
24,2021-10-05 07:12:01,42500.0,500.0,74200.0
25,2021-10-05 07:11:08,42450.0,1000.0,73700.0
26,2021-10-05 07:08:48,42550.0,500.0,72700.0
27,2021-10-05 07:05:01,42600.0,400.0,72200.0
28,2021-10-05 07:05:01,42600.0,100.0,71800.0
29,2021-10-05 07:04:50,42400.0,700.0,71700.0
30,2021-10-05 07:04:50,42500.0,300.0,71000.0
31,2021-10-05 07:04:22,42500.0,100.0,70700.0
32,2021-10-05 07:02:28,42600.0,400.0,70600.0
33,2021-10-05 06:58:27,42600.0,1000.0,70200.0
34,2021-10-05 06:57:54,42600.0,200.0,69200.0
35,2021-10-05 06:57:54,42600.0,100.0,69000.0
36,2021-10-05 06:57:35,42500.0,500.0,68900.0
37,2021-10-05 06:57:03,42500.0,400.0,68400.0
38,2021-10-05 06:55:38,42300.0,1400.0,68000.0
39,2021-10-05 06:55:38,42400.0,1000.0,66600.0
40,2021-10-05 06:55:38,42400.0,200.0,65600.0
41,2021-10-05 06:55:38,42500.0,300.0,65400.0
42,2021-10-05 06:55:38,42500.0,100.0,65100.0
43,2021-10-05 06:54:16,42600.0,100.0,65000.0
44,2021-10-05 06:54:16,42600.0,300.0,64900.0
45,2021-10-05 06:54:16,42600.0,100.0,64600.0
46,2021-10-05 06:52:27,42600.0,500.0,64500.0
47,2021-10-05 06:52:27,42600.0,100.0,64000.0
48,2021-10-05 06:51:12,42600.0,100.0,63900.0
49,2021-10-05 06:51:02,42600.0,100.0,63800.0
50,2021-10-05 06:50:54,42600.0,400.0,63700.0
51,2021-10-05 06:50:47,42700.0,100.0,63300.0
52,2021-10-05 06:49:12,42600.0,300.0,63200.0
53,2021-10-05 06:47:48,43000.0,100.0,62900.0
54,2021-10-05 06:47:47,43000.0,200.0,62800.0
55,2021-10-05 06:45:14,43000.0,500.0,62600.0
56,2021-10-05 06:44:15,42700.0,1600.0,62100.0
57,2021-10-05 06:43:55,42700.0,1100.0,60500.0
58,2021-10-05 06:43:47,42700.0,200.0,59400.0
59,2021-10-05 06:43:47,42700.0,300.0,59200.0
60,2021-10-05 06:43:33,42700.0,500.0,58900.0
61,2021-10-05 06:41:41,43000.0,3200.0,58400.0
62,2021-10-05 06:41:41,43000.0,100.0,55200.0
63,2021-10-05 06:41:41,42900.0,100.0,55100.0
64,2021-10-05 06:41:41,42900.0,100.0,55000.0
65,2021-10-05 06:41:35,42800.0,700.0,54900.0
66,2021-10-05 06:40:35,42700.0,500.0,54200.0
67,2021-10-05 06:39:48,42600.0,500.0,53700.0
68,2021-10-05 06:38:16,42600.0,400.0,53200.0
69,2021-10-05 06:38:16,42600.0,200.0,52800.0
70,2021-10-05 06:36:52,42500.0,100.0,52600.0
71,2021-10-05 06:36:52,42500.0,300.0,52500.0
72,2021-10-05 06:36:52,42500.0,100.0,52200.0
73,2021-10-05 06:36:52,42500.0,1000.0,52100.0
74,2021-10-05 06:36:45,42500.0,100.0,51100.0
75,2021-10-05 06:36:45,42500.0,500.0,51000.0
76,2021-10-05 06:35:52,42400.0,400.0,50500.0
77,2021-10-05 06:35:47,42300.0,300.0,50100.0
78,2021-10-05 06:35:40,42300.0,500.0,49800.0
79,2021-10-05 06:35:40,42300.0,1000.0,49300.0
80,2021-10-05 06:35:40,42200.0,200.0,48300.0
81,2021-10-05 06:35:17,42150.0,400.0,48100.0
82,2021-10-05 06:35:16,42150.0,600.0,47700.0
83,2021-10-05 06:35:00,42000.0,200.0,47100.0
84,2021-10-05 06:32:59,42200.0,800.0,46900.0
85,2021-10-05 06:32:59,42100.0,100.0,46100.0
86,2021-10-05 06:32:59,42100.0,100.0,46000.0
87,2021-10-05 06:32:45,42100.0,600.0,45900.0
88,2021-10-05 06:32:44,42000.0,1000.0,45300.0
89,2021-10-05 06:31:49,42000.0,100.0,44300.0
90,2021-10-05 06:31:49,42000.0,100.0,44200.0
91,2021-10-05 06:31:49,42000.0,500.0,44100.0
92,2021-10-05 06:31:49,42000.0,600.0,43600.0
93,2021-10-05 06:31:31,42000.0,3000.0,43000.0
94,2021-10-05 06:31:24,41500.0,100.0,40000.0
95,2021-10-05 06:31:24,41600.0,800.0,39900.0
96,2021-10-05 06:31:24,41600.0,300.0,39100.0
97,2021-10-05 06:31:24,41600.0,400.0,38800.0
98,2021-10-05 06:31:24,41650.0,200.0,38400.0
99,2021-10-05 06:31:07,42000.0,2400.0,38200.0
100,2021-10-05 06:31:07,42000.0,300.0,35800.0
101,2021-10-05 06:31:07,42000.0,100.0,35500.0
102,2021-10-05 06:31:07,42000.0,200.0,35400.0
103,2021-10-05 06:31:07,42000.0,100.0,35200.0
104,2021-10-05 06:31:07,42000.0,500.0,35100.0
105,2021-10-05 06:31:07,42000.0,200.0,34600.0
106,2021-10-05 06:31:07,42000.0,200.0,34400.0
107,2021-10-05 06:31:07,41900.0,1000.0,34200.0
108,2021-10-05 06:29:37,41900.0,200.0,33200.0
109,2021-10-05 06:28:28,41900.0,100.0,33000.0
110,2021-10-05 06:28:28,41900.0,1500.0,32900.0
111,2021-10-05 06:28:28,41900.0,800.0,31400.0
112,2021-10-05 06:27:33,41650.0,300.0,30600.0
113,2021-10-05 06:27:33,41650.0,500.0,30300.0
114,2021-10-05 06:27:33,41650.0,100.0,29800.0
115,2021-10-05 06:27:33,41650.0,100.0,29700.0
116,2021-10-05 06:25:58,41900.0,200.0,29600.0
117,2021-10-05 06:24:59,41800.0,200.0,29400.0
118,2021-10-05 06:24:59,41800.0,1000.0,29200.0
119,2021-10-05 06:24:59,41750.0,1000.0,28200.0
120,2021-10-05 06:24:59,41750.0,400.0,27200.0
121,2021-10-05 06:24:59,41750.0,100.0,26800.0
122,2021-10-05 06:24:59,41750.0,500.0,26700.0
123,2021-10-05 06:24:59,41750.0,1000.0,26200.0
124,2021-10-05 06:24:59,41700.0,200.0,25200.0
125,2021-10-05 06:24:59,41700.0,500.0,25000.0
126,2021-10-05 06:21:27,41650.0,200.0,24500.0
127,2021-10-05 06:18:00,41600.0,600.0,24300.0
128,2021-10-05 06:11:04,41600.0,800.0,23700.0
129,2021-10-05 06:08:05,41600.0,1300.0,22900.0
130,2021-10-05 06:08:05,41600.0,100.0,21600.0
131,2021-10-05 06:08:05,41600.0,500.0,21500.0
132,2021-10-05 04:26:56,41600.0,200.0,21000.0
133,2021-10-05 04:23:10,41600.0,500.0,20800.0
134,2021-10-05 04:23:10,41600.0,100.0,20300.0
135,2021-10-05 04:20:42,41250.0,800.0,20200.0
136,2021-10-05 04:20:42,41300.0,200.0,19400.0
137,2021-10-05 04:20:42,41400.0,1000.0,19200.0
138,2021-10-05 04:16:05,41600.0,900.0,18200.0
139,2021-10-05 04:14:30,41300.0,1100.0,17300.0
140,2021-10-05 04:12:39,41600.0,500.0,16200.0
141,2021-10-05 04:12:39,41600.0,500.0,15700.0
142,2021-10-05 03:58:55,41200.0,200.0,15200.0
143,2021-10-05 03:58:55,41200.0,200.0,15000.0
144,2021-10-05 03:58:55,41200.0,2000.0,14800.0
145,2021-10-05 03:58:55,41200.0,100.0,12800.0
146,2021-10-05 03:58:55,41300.0,100.0,12700.0
147,2021-10-05 03:58:55,41300.0,100.0,12600.0
148,2021-10-05 03:58:55,41300.0,500.0,12500.0
149,2021-10-05 03:58:55,41300.0,800.0,12000.0
150,2021-10-05 03:58:23,41350.0,200.0,11200.0
151,2021-10-05 03:58:23,41350.0,200.0,11000.0
152,2021-10-05 03:58:23,41400.0,100.0,10800.0
153,2021-10-05 03:58:23,41400.0,100.0,10700.0
154,2021-10-05 03:58:23,41400.0,100.0,10600.0
155,2021-10-05 03:58:23,41400.0,400.0,10500.0
156,2021-10-05 03:36:47,41400.0,600.0,10100.0
157,2021-10-05 03:35:34,41500.0,500.0,9500.0
158,2021-10-05 03:30:20,41600.0,100.0,9000.0
159,2021-10-05 03:21:54,41750.0,100.0,8900.0
160,2021-10-05 03:21:13,41750.0,900.0,8800.0
161,2021-10-05 03:21:13,41750.0,100.0,7900.0
162,2021-10-05 03:20:42,41700.0,800.0,7800.0
163,2021-10-05 03:12:46,41700.0,1000.0,7000.0
164,2021-10-05 03:12:46,41700.0,100.0,6000.0
165,2021-10-05 03:12:46,41700.0,100.0,5900.0
166,2021-10-05 03:05:51,41700.0,100.0,5800.0
167,2021-10-05 03:01:48,41600.0,500.0,5700.0
168,2021-10-05 03:01:48,41600.0,300.0,5200.0
169,2021-10-05 03:01:47,41600.0,100.0,4900.0
170,2021-10-05 03:01:15,41300.0,700.0,4800.0
171,2021-10-05 03:01:15,41300.0,100.0,4100.0
172,2021-10-05 03:01:15,41300.0,200.0,4000.0
173,2021-10-05 02:52:27,41300.0,100.0,3800.0
174,2021-10-05 02:52:27,41300.0,100.0,3700.0
175,2021-10-05 02:52:27,41550.0,100.0,3600.0
176,2021-10-05 02:50:03,41600.0,100.0,3500.0
177,2021-10-05 02:48:38,41600.0,100.0,3400.0
178,2021-10-05 02:40:19,41600.0,100.0,3300.0
179,2021-10-05 02:40:19,41600.0,100.0,3200.0
180,2021-10-05 02:37:55,41600.0,500.0,3100.0
181,2021-10-05 02:37:55,41600.0,600.0,2600.0
182,2021-10-05 02:28:12,41600.0,500.0,2000.0
183,2021-10-05 02:28:12,41600.0,500.0,1500.0
184,2021-10-05 02:28:12,41600.0,400.0,1000.0
185,2021-10-05 02:24:22,41600.0,100.0,600.0
186,2021-10-05 02:19:34,41600.0,400.0,500.0
187,2021-10-05 02:19:34,41600.0,100.0,100.0
