,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,43000.0,100.0,98800.0
1,2021-10-20 07:45:01,43000.0,100.0,98700.0
2,2021-10-20 07:45:01,43000.0,100.0,98600.0
3,2021-10-20 07:45:01,43000.0,100.0,98500.0
4,2021-10-20 07:45:01,43000.0,200.0,98400.0
5,2021-10-20 07:29:58,42700.0,600.0,98200.0
6,2021-10-20 07:29:26,42550.0,200.0,97600.0
7,2021-10-20 07:29:26,42550.0,100.0,97400.0
8,2021-10-20 07:29:05,42700.0,200.0,97300.0
9,2021-10-20 07:28:37,42600.0,800.0,97100.0
10,2021-10-20 07:28:05,42600.0,100.0,96300.0
11,2021-10-20 07:28:05,42600.0,100.0,96200.0
12,2021-10-20 07:26:29,42700.0,1000.0,96100.0
13,2021-10-20 07:22:11,42500.0,500.0,95100.0
14,2021-10-20 07:22:11,42500.0,200.0,94600.0
15,2021-10-20 07:22:11,42550.0,200.0,94400.0
16,2021-10-20 07:22:02,42700.0,100.0,94200.0
17,2021-10-20 07:21:55,42700.0,100.0,94100.0
18,2021-10-20 07:21:13,42700.0,900.0,94000.0
19,2021-10-20 07:19:32,42700.0,100.0,93100.0
20,2021-10-20 07:18:49,42700.0,1000.0,93000.0
21,2021-10-20 07:18:49,42700.0,100.0,92000.0
22,2021-10-20 07:18:49,42700.0,900.0,91900.0
23,2021-10-20 07:18:35,42700.0,600.0,91000.0
24,2021-10-20 07:18:35,42700.0,800.0,90400.0
25,2021-10-20 07:17:54,42700.0,200.0,89600.0
26,2021-10-20 07:17:54,42700.0,500.0,89400.0
27,2021-10-20 07:17:54,42700.0,300.0,88900.0
28,2021-10-20 07:17:54,42750.0,200.0,88600.0
29,2021-10-20 07:17:54,42800.0,200.0,88400.0
30,2021-10-20 07:17:54,42950.0,100.0,88200.0
31,2021-10-20 07:17:54,42950.0,100.0,88100.0
32,2021-10-20 07:17:54,42950.0,400.0,88000.0
33,2021-10-20 07:17:52,42950.0,1500.0,87600.0
34,2021-10-20 07:17:32,42950.0,100.0,86100.0
35,2021-10-20 07:17:32,42950.0,400.0,86000.0
36,2021-10-20 07:17:10,42950.0,600.0,85600.0
37,2021-10-20 07:16:56,43000.0,100.0,85000.0
38,2021-10-20 07:16:56,43000.0,500.0,84900.0
39,2021-10-20 07:16:54,43000.0,400.0,84400.0
40,2021-10-20 07:16:31,43000.0,100.0,84000.0
41,2021-10-20 07:16:31,43000.0,100.0,83900.0
42,2021-10-20 07:16:31,43000.0,500.0,83800.0
43,2021-10-20 07:16:31,43000.0,100.0,83300.0
44,2021-10-20 07:16:31,43000.0,100.0,83200.0
45,2021-10-20 07:16:31,43050.0,100.0,83100.0
46,2021-10-20 07:15:57,43100.0,100.0,83000.0
47,2021-10-20 07:14:12,43100.0,200.0,82900.0
48,2021-10-20 07:13:58,43100.0,200.0,82700.0
49,2021-10-20 07:13:41,43100.0,800.0,82500.0
50,2021-10-20 07:10:59,43100.0,300.0,81700.0
51,2021-10-20 06:58:04,43550.0,100.0,81400.0
52,2021-10-20 06:57:35,43550.0,600.0,81300.0
53,2021-10-20 06:57:22,43550.0,300.0,80700.0
54,2021-10-20 06:54:09,43600.0,500.0,80400.0
55,2021-10-20 06:53:38,43650.0,100.0,79900.0
56,2021-10-20 06:53:23,43600.0,200.0,79800.0
57,2021-10-20 06:51:53,43600.0,100.0,79600.0
58,2021-10-20 06:50:38,43600.0,300.0,79500.0
59,2021-10-20 06:50:02,43600.0,200.0,79200.0
60,2021-10-20 06:50:02,43600.0,100.0,79000.0
61,2021-10-20 06:49:33,43500.0,100.0,78900.0
62,2021-10-20 06:49:26,43500.0,500.0,78800.0
63,2021-10-20 06:49:26,43500.0,100.0,78300.0
64,2021-10-20 06:49:26,43500.0,1300.0,78200.0
65,2021-10-20 06:49:00,43500.0,200.0,76900.0
66,2021-10-20 06:49:00,43500.0,100.0,76700.0
67,2021-10-20 06:48:22,43450.0,200.0,76600.0
68,2021-10-20 06:48:22,43450.0,100.0,76400.0
69,2021-10-20 06:48:22,43400.0,300.0,76300.0
70,2021-10-20 06:43:45,43450.0,100.0,76000.0
71,2021-10-20 06:42:03,43300.0,100.0,75900.0
72,2021-10-20 06:42:03,43200.0,100.0,75800.0
73,2021-10-20 06:41:46,43200.0,200.0,75700.0
74,2021-10-20 06:41:23,43200.0,100.0,75500.0
75,2021-10-20 06:29:07,43200.0,100.0,75400.0
76,2021-10-20 06:27:45,43200.0,400.0,75300.0
77,2021-10-20 06:27:45,43200.0,5000.0,74900.0
78,2021-10-20 06:27:45,43250.0,600.0,69900.0
79,2021-10-20 06:26:34,43250.0,400.0,69300.0
80,2021-10-20 06:26:34,43250.0,7000.0,68900.0
81,2021-10-20 06:26:34,43250.0,2000.0,61900.0
82,2021-10-20 06:26:34,43300.0,2000.0,59900.0
83,2021-10-20 06:26:34,43300.0,2000.0,57900.0
84,2021-10-20 06:26:34,43350.0,600.0,55900.0
85,2021-10-20 06:23:30,43500.0,200.0,55300.0
86,2021-10-20 06:23:30,43500.0,300.0,55100.0
87,2021-10-20 06:15:20,43800.0,100.0,54800.0
88,2021-10-20 06:14:09,43900.0,100.0,54700.0
89,2021-10-20 06:10:37,43900.0,500.0,54600.0
90,2021-10-20 06:10:37,43900.0,200.0,54100.0
91,2021-10-20 06:10:37,43900.0,200.0,53900.0
92,2021-10-20 06:10:17,43900.0,100.0,53700.0
93,2021-10-20 06:09:16,43900.0,100.0,53600.0
94,2021-10-20 06:09:14,43900.0,100.0,53500.0
95,2021-10-20 06:08:20,43900.0,300.0,53400.0
96,2021-10-20 06:03:26,43800.0,500.0,53100.0
97,2021-10-20 06:02:51,43900.0,200.0,52600.0
98,2021-10-20 06:02:40,43900.0,1800.0,52400.0
99,2021-10-20 06:02:40,43900.0,1200.0,50600.0
100,2021-10-20 06:02:30,43900.0,300.0,49400.0
101,2021-10-20 06:00:26,43800.0,100.0,49100.0
102,2021-10-20 06:00:12,43950.0,200.0,49000.0
103,2021-10-20 06:00:04,43950.0,200.0,48800.0
104,2021-10-20 06:00:04,43900.0,100.0,48600.0
105,2021-10-20 04:28:37,44000.0,900.0,48500.0
106,2021-10-20 04:28:37,44000.0,100.0,47600.0
107,2021-10-20 04:26:47,44000.0,100.0,47500.0
108,2021-10-20 04:25:05,43800.0,200.0,47400.0
109,2021-10-20 04:25:05,43800.0,800.0,47200.0
110,2021-10-20 04:24:59,44000.0,400.0,46400.0
111,2021-10-20 04:24:59,44000.0,1000.0,46000.0
112,2021-10-20 04:24:59,44000.0,1000.0,45000.0
113,2021-10-20 04:24:59,44000.0,1000.0,44000.0
114,2021-10-20 04:24:59,43950.0,1000.0,43000.0
115,2021-10-20 04:24:59,43900.0,200.0,42000.0
116,2021-10-20 04:24:59,43900.0,100.0,41800.0
117,2021-10-20 04:24:34,43800.0,400.0,41700.0
118,2021-10-20 04:23:07,43900.0,100.0,41300.0
119,2021-10-20 04:22:29,43900.0,100.0,41200.0
120,2021-10-20 04:22:29,43900.0,100.0,41100.0
121,2021-10-20 04:22:11,43800.0,100.0,41000.0
122,2021-10-20 04:21:29,43800.0,200.0,40900.0
123,2021-10-20 04:21:29,43800.0,500.0,40700.0
124,2021-10-20 04:20:20,43800.0,300.0,40200.0
125,2021-10-20 04:19:56,43800.0,200.0,39900.0
126,2021-10-20 04:19:28,43700.0,200.0,39700.0
127,2021-10-20 04:19:28,43700.0,100.0,39500.0
128,2021-10-20 04:17:46,43700.0,500.0,39400.0
129,2021-10-20 04:17:46,43700.0,100.0,38900.0
130,2021-10-20 04:17:33,43600.0,600.0,38800.0
131,2021-10-20 04:17:22,43600.0,500.0,38200.0
132,2021-10-20 04:16:57,43500.0,500.0,37700.0
133,2021-10-20 04:16:57,43500.0,200.0,37200.0
134,2021-10-20 04:10:38,43500.0,1000.0,37000.0
135,2021-10-20 04:10:38,43500.0,100.0,36000.0
136,2021-10-20 04:10:38,43500.0,1000.0,35900.0
137,2021-10-20 04:10:38,43400.0,1000.0,34900.0
138,2021-10-20 04:10:38,43400.0,1500.0,33900.0
139,2021-10-20 04:10:38,43350.0,200.0,32400.0
140,2021-10-20 04:10:38,43300.0,200.0,32200.0
141,2021-10-20 04:10:32,43300.0,800.0,32000.0
142,2021-10-20 04:10:32,43300.0,1000.0,31200.0
143,2021-10-20 04:09:46,43200.0,100.0,30200.0
144,2021-10-20 04:06:19,43100.0,400.0,30100.0
145,2021-10-20 04:00:48,43100.0,100.0,29700.0
146,2021-10-20 04:00:39,43100.0,200.0,29600.0
147,2021-10-20 03:59:26,43100.0,200.0,29400.0
148,2021-10-20 03:59:26,43100.0,100.0,29200.0
149,2021-10-20 03:43:28,43200.0,200.0,29100.0
150,2021-10-20 03:37:39,43200.0,600.0,28900.0
151,2021-10-20 03:33:55,43200.0,1000.0,28300.0
152,2021-10-20 03:30:45,43250.0,100.0,27300.0
153,2021-10-20 03:30:30,43200.0,1600.0,27200.0
154,2021-10-20 03:30:30,43200.0,200.0,25600.0
155,2021-10-20 03:30:30,43200.0,200.0,25400.0
156,2021-10-20 03:30:30,43200.0,500.0,25200.0
157,2021-10-20 03:30:30,43200.0,500.0,24700.0
158,2021-10-20 03:30:30,43200.0,100.0,24200.0
159,2021-10-20 03:30:30,43200.0,800.0,24100.0
160,2021-10-20 03:30:30,43150.0,1000.0,23300.0
161,2021-10-20 03:30:30,43150.0,1500.0,22300.0
162,2021-10-20 03:30:30,43150.0,500.0,20800.0
163,2021-10-20 03:30:30,43150.0,500.0,20300.0
164,2021-10-20 03:30:30,43100.0,1000.0,19800.0
165,2021-10-20 03:29:32,43000.0,100.0,18800.0
166,2021-10-20 03:29:32,43000.0,200.0,18700.0
167,2021-10-20 03:29:32,43000.0,1000.0,18500.0
168,2021-10-20 03:29:32,43000.0,500.0,17500.0
169,2021-10-20 03:29:32,43000.0,400.0,17000.0
170,2021-10-20 03:29:32,42950.0,3000.0,16600.0
171,2021-10-20 03:29:32,42900.0,100.0,13600.0
