,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,17350.0,1000.0,694900.0
1,2021-10-21 07:45:01,17350.0,200.0,693900.0
2,2021-10-21 07:45:01,17350.0,800.0,693700.0
3,2021-10-21 07:45:01,17350.0,200.0,692900.0
4,2021-10-21 07:45:01,17350.0,800.0,692700.0
5,2021-10-21 07:29:47,17350.0,700.0,691900.0
6,2021-10-21 07:28:32,17350.0,100.0,691200.0
7,2021-10-21 07:27:59,17350.0,300.0,691100.0
8,2021-10-21 07:23:35,17350.0,200.0,690800.0
9,2021-10-21 07:23:33,17350.0,100.0,690600.0
10,2021-10-21 07:23:33,17350.0,500.0,690500.0
11,2021-10-21 07:21:18,17350.0,600.0,690000.0
12,2021-10-21 07:21:18,17350.0,200.0,689400.0
13,2021-10-21 07:20:17,17300.0,200.0,689200.0
14,2021-10-21 07:18:49,17300.0,800.0,689000.0
15,2021-10-21 07:11:38,17350.0,200.0,688200.0
16,2021-10-21 07:11:38,17350.0,100.0,688000.0
17,2021-10-21 07:10:53,17350.0,100.0,687900.0
18,2021-10-21 07:08:07,17300.0,300.0,687800.0
19,2021-10-21 07:06:44,17300.0,200.0,687500.0
20,2021-10-21 07:03:54,17250.0,2300.0,687300.0
21,2021-10-21 07:02:22,17250.0,200.0,685000.0
22,2021-10-21 06:59:36,17250.0,500.0,684800.0
23,2021-10-21 06:59:36,17250.0,1000.0,684300.0
24,2021-10-21 06:59:36,17250.0,1000.0,683300.0
25,2021-10-21 06:59:11,17250.0,1000.0,682300.0
26,2021-10-21 06:58:27,17300.0,10000.0,681300.0
27,2021-10-21 06:58:27,17300.0,300.0,671300.0
28,2021-10-21 06:58:27,17300.0,2900.0,671000.0
29,2021-10-21 06:58:27,17300.0,500.0,668100.0
30,2021-10-21 06:54:39,17350.0,500.0,667600.0
31,2021-10-21 06:54:39,17350.0,300.0,667100.0
32,2021-10-21 06:53:25,17350.0,9700.0,666800.0
33,2021-10-21 06:53:25,17350.0,300.0,657100.0
34,2021-10-21 06:51:59,17400.0,100.0,656800.0
35,2021-10-21 06:50:36,17350.0,200.0,656700.0
36,2021-10-21 06:50:36,17350.0,400.0,656500.0
37,2021-10-21 06:49:17,17400.0,1000.0,656100.0
38,2021-10-21 06:48:34,17450.0,400.0,655100.0
39,2021-10-21 06:48:34,17450.0,100.0,654700.0
40,2021-10-21 06:48:34,17450.0,100.0,654600.0
41,2021-10-21 06:48:34,17450.0,100.0,654500.0
42,2021-10-21 06:48:34,17450.0,500.0,654400.0
43,2021-10-21 06:48:34,17450.0,300.0,653900.0
44,2021-10-21 06:48:34,17450.0,200.0,653600.0
45,2021-10-21 06:48:34,17450.0,300.0,653400.0
46,2021-10-21 06:46:20,17400.0,150000.0,653100.0
47,2021-10-21 06:45:57,17350.0,100.0,503100.0
48,2021-10-21 06:45:57,17350.0,1100.0,503000.0
49,2021-10-21 06:45:57,17400.0,3800.0,501900.0
50,2021-10-21 06:44:54,17400.0,200.0,498100.0
51,2021-10-21 06:44:54,17400.0,800.0,497900.0
52,2021-10-21 06:44:54,17400.0,100.0,497100.0
53,2021-10-21 06:44:54,17400.0,100.0,497000.0
54,2021-10-21 06:44:45,17400.0,100.0,496900.0
55,2021-10-21 06:44:45,17400.0,100.0,496800.0
56,2021-10-21 06:44:45,17400.0,100.0,496700.0
57,2021-10-21 06:44:45,17400.0,100.0,496600.0
58,2021-10-21 06:44:45,17400.0,100.0,496500.0
