,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,17400.0,100.0,1020400.0
1,2021-10-20 07:45:01,17400.0,100.0,1020300.0
2,2021-10-20 07:45:01,17400.0,200.0,1020200.0
3,2021-10-20 07:45:01,17400.0,400.0,1020000.0
4,2021-10-20 07:45:01,17400.0,400.0,1019600.0
5,2021-10-20 07:45:01,17400.0,100.0,1019200.0
6,2021-10-20 07:45:01,17400.0,200.0,1019100.0
7,2021-10-20 07:45:01,17400.0,1300.0,1018900.0
8,2021-10-20 07:45:01,17400.0,100.0,1017600.0
9,2021-10-20 07:45:01,17400.0,600.0,1017500.0
10,2021-10-20 07:45:01,17400.0,200.0,1016900.0
11,2021-10-20 07:45:01,17400.0,200.0,1016700.0
12,2021-10-20 07:45:01,17400.0,100.0,1016500.0
13,2021-10-20 07:45:01,17400.0,1400.0,1016400.0
14,2021-10-20 07:45:01,17400.0,100.0,1015000.0
15,2021-10-20 07:45:01,17400.0,500.0,1014900.0
16,2021-10-20 07:45:01,17400.0,400.0,1014400.0
17,2021-10-20 07:45:01,17400.0,100.0,1014000.0
18,2021-10-20 07:45:01,17400.0,200.0,1013900.0
19,2021-10-20 07:45:01,17400.0,1000.0,1013700.0
20,2021-10-20 07:45:01,17400.0,300.0,1012700.0
21,2021-10-20 07:45:01,17400.0,1100.0,1012400.0
22,2021-10-20 07:45:01,17400.0,100.0,1011300.0
23,2021-10-20 07:29:58,17400.0,3200.0,1011200.0
24,2021-10-20 07:29:58,17400.0,1000.0,1008000.0
25,2021-10-20 07:29:58,17400.0,900.0,1007000.0
26,2021-10-20 07:28:34,17400.0,100.0,1006100.0
27,2021-10-20 07:28:34,17350.0,300.0,1006000.0
28,2021-10-20 07:28:24,17300.0,100.0,1005700.0
29,2021-10-20 07:28:12,17300.0,7500.0,1005600.0
30,2021-10-20 07:28:12,17300.0,200.0,998100.0
31,2021-10-20 07:28:12,17300.0,100.0,997900.0
32,2021-10-20 07:28:12,17300.0,200.0,997800.0
33,2021-10-20 07:28:12,17300.0,500.0,997600.0
34,2021-10-20 07:28:12,17300.0,2600.0,997100.0
35,2021-10-20 07:26:19,17250.0,1300.0,994500.0
36,2021-10-20 07:26:19,17250.0,700.0,993200.0
37,2021-10-20 07:25:58,17200.0,500.0,992500.0
38,2021-10-20 07:25:50,17200.0,200.0,992000.0
39,2021-10-20 07:25:48,17200.0,800.0,991800.0
40,2021-10-20 07:25:48,17200.0,300.0,991000.0
41,2021-10-20 07:25:48,17200.0,600.0,990700.0
42,2021-10-20 07:25:29,17200.0,600.0,990100.0
43,2021-10-20 07:25:18,17200.0,100.0,989500.0
44,2021-10-20 07:25:05,17200.0,2800.0,989400.0
45,2021-10-20 07:25:05,17200.0,100.0,986600.0
46,2021-10-20 07:25:05,17200.0,200.0,986500.0
47,2021-10-20 07:25:05,17200.0,100.0,986300.0
48,2021-10-20 07:25:05,17150.0,1800.0,986200.0
49,2021-10-20 07:24:55,17150.0,200.0,984400.0
50,2021-10-20 07:24:55,17100.0,1600.0,984200.0
51,2021-10-20 07:24:52,17100.0,1000.0,982600.0
52,2021-10-20 07:24:20,17100.0,300.0,981600.0
53,2021-10-20 07:24:20,17100.0,400.0,981300.0
54,2021-10-20 07:24:20,17100.0,400.0,980900.0
55,2021-10-20 07:24:20,17100.0,1000.0,980500.0
56,2021-10-20 07:24:20,17100.0,600.0,979500.0
57,2021-10-20 07:24:20,17100.0,1000.0,978900.0
58,2021-10-20 07:24:20,17100.0,200.0,977900.0
59,2021-10-20 07:24:20,17100.0,200.0,977700.0
60,2021-10-20 07:22:55,17150.0,11000.0,977500.0
61,2021-10-20 07:22:25,17200.0,800.0,966500.0
62,2021-10-20 07:22:25,17200.0,500.0,965700.0
63,2021-10-20 07:22:25,17200.0,100.0,965200.0
64,2021-10-20 07:22:25,17200.0,500.0,965100.0
65,2021-10-20 07:22:19,17200.0,500.0,964600.0
66,2021-10-20 07:22:19,17200.0,300.0,964100.0
67,2021-10-20 07:22:19,17200.0,1000.0,963800.0
68,2021-10-20 07:22:19,17200.0,100.0,962800.0
69,2021-10-20 07:22:19,17200.0,100.0,962700.0
70,2021-10-20 07:21:56,17200.0,100.0,962600.0
71,2021-10-20 07:21:55,17200.0,500.0,962500.0
72,2021-10-20 07:21:47,17200.0,500.0,962000.0
73,2021-10-20 07:21:47,17200.0,100.0,961500.0
74,2021-10-20 07:21:47,17200.0,400.0,961400.0
75,2021-10-20 07:21:31,17200.0,3000.0,961000.0
76,2021-10-20 07:21:24,17200.0,1000.0,958000.0
77,2021-10-20 07:21:19,17200.0,500.0,957000.0
78,2021-10-20 07:21:11,17200.0,100.0,956500.0
79,2021-10-20 07:21:11,17200.0,3900.0,956400.0
80,2021-10-20 07:21:08,17200.0,1000.0,952500.0
81,2021-10-20 07:20:24,17200.0,100.0,951500.0
82,2021-10-20 07:20:13,17250.0,4900.0,951400.0
83,2021-10-20 07:19:51,17250.0,100.0,946500.0
84,2021-10-20 07:19:51,17250.0,500.0,946400.0
85,2021-10-20 07:19:51,17250.0,200.0,945900.0
86,2021-10-20 07:19:51,17250.0,300.0,945700.0
87,2021-10-20 07:19:51,17250.0,500.0,945400.0
88,2021-10-20 07:19:51,17250.0,500.0,944900.0
89,2021-10-20 07:19:51,17250.0,500.0,944400.0
90,2021-10-20 07:19:51,17250.0,800.0,943900.0
91,2021-10-20 07:19:35,17250.0,200.0,943100.0
92,2021-10-20 07:19:35,17250.0,1800.0,942900.0
93,2021-10-20 07:18:56,17300.0,200.0,941100.0
94,2021-10-20 07:18:56,17300.0,1000.0,940900.0
95,2021-10-20 07:18:56,17300.0,100.0,939900.0
96,2021-10-20 07:18:56,17300.0,100.0,939800.0
97,2021-10-20 07:18:55,17300.0,1000.0,939700.0
98,2021-10-20 07:18:37,17300.0,900.0,938700.0
99,2021-10-20 07:18:37,17300.0,1100.0,937800.0
100,2021-10-20 07:18:34,17300.0,4900.0,936700.0
101,2021-10-20 07:18:34,17300.0,4000.0,931800.0
102,2021-10-20 07:18:34,17300.0,200.0,927800.0
103,2021-10-20 07:18:34,17300.0,100.0,927600.0
104,2021-10-20 07:18:34,17300.0,2000.0,927500.0
105,2021-10-20 07:18:34,17300.0,100.0,925500.0
106,2021-10-20 07:18:34,17300.0,5000.0,925400.0
107,2021-10-20 07:18:34,17300.0,300.0,920400.0
108,2021-10-20 07:18:34,17300.0,1000.0,920100.0
109,2021-10-20 07:18:34,17300.0,200.0,919100.0
110,2021-10-20 07:18:34,17300.0,1000.0,918900.0
111,2021-10-20 07:18:34,17300.0,1200.0,917900.0
112,2021-10-20 07:18:33,17300.0,3800.0,916700.0
113,2021-10-20 07:18:33,17300.0,100.0,912900.0
114,2021-10-20 07:18:33,17300.0,400.0,912800.0
115,2021-10-20 07:18:33,17300.0,5000.0,912400.0
116,2021-10-20 07:18:33,17300.0,300.0,907400.0
117,2021-10-20 07:18:33,17300.0,400.0,907100.0
118,2021-10-20 07:18:33,17350.0,300.0,906700.0
119,2021-10-20 07:18:24,17300.0,600.0,906400.0
120,2021-10-20 07:17:55,17300.0,100.0,905800.0
121,2021-10-20 07:17:29,17300.0,1000.0,905700.0
122,2021-10-20 07:17:24,17300.0,200.0,904700.0
123,2021-10-20 07:17:23,17300.0,100.0,904500.0
124,2021-10-20 07:17:03,17300.0,1000.0,904400.0
125,2021-10-20 07:15:06,17300.0,200.0,903400.0
126,2021-10-20 07:14:50,17350.0,200.0,903200.0
127,2021-10-20 07:14:50,17350.0,4000.0,903000.0
128,2021-10-20 07:14:50,17350.0,2000.0,899000.0
129,2021-10-20 07:14:50,17350.0,200.0,897000.0
130,2021-10-20 07:14:44,17350.0,800.0,896800.0
131,2021-10-20 07:14:44,17350.0,1000.0,896000.0
132,2021-10-20 07:14:44,17350.0,200.0,895000.0
133,2021-10-20 07:14:42,17350.0,1000.0,894800.0
134,2021-10-20 07:14:37,17350.0,100.0,893800.0
135,2021-10-20 07:14:32,17350.0,2000.0,893700.0
136,2021-10-20 07:14:21,17350.0,2000.0,891700.0
137,2021-10-20 07:14:17,17350.0,4500.0,889700.0
138,2021-10-20 07:14:17,17350.0,500.0,885200.0
139,2021-10-20 07:14:10,17350.0,100.0,884700.0
140,2021-10-20 07:13:44,17350.0,1400.0,884600.0
141,2021-10-20 07:13:44,17350.0,300.0,883200.0
142,2021-10-20 07:13:44,17350.0,300.0,882900.0
143,2021-10-20 07:12:45,17400.0,500.0,882600.0
144,2021-10-20 07:12:45,17400.0,500.0,882100.0
145,2021-10-20 07:12:37,17400.0,200.0,881600.0
146,2021-10-20 07:12:09,17400.0,800.0,881400.0
147,2021-10-20 07:12:09,17400.0,400.0,880600.0
148,2021-10-20 07:12:09,17400.0,300.0,880200.0
149,2021-10-20 07:10:31,17450.0,500.0,879900.0
150,2021-10-20 07:09:16,17450.0,500.0,879400.0
151,2021-10-20 07:08:50,17450.0,300.0,878900.0
152,2021-10-20 07:07:46,17450.0,300.0,878600.0
153,2021-10-20 07:06:35,17400.0,1000.0,878300.0
154,2021-10-20 07:05:58,17450.0,2000.0,877300.0
155,2021-10-20 07:05:54,17450.0,100.0,875300.0
156,2021-10-20 07:05:54,17450.0,300.0,875200.0
157,2021-10-20 07:05:49,17450.0,200.0,874900.0
158,2021-10-20 07:05:12,17400.0,400.0,874700.0
159,2021-10-20 07:05:12,17400.0,1000.0,874300.0
160,2021-10-20 07:05:12,17400.0,400.0,873300.0
161,2021-10-20 07:03:30,17400.0,1000.0,872900.0
162,2021-10-20 07:03:30,17400.0,8000.0,871900.0
163,2021-10-20 07:02:54,17400.0,2000.0,863900.0
164,2021-10-20 07:02:54,17400.0,100.0,861900.0
165,2021-10-20 07:02:54,17400.0,200.0,861800.0
166,2021-10-20 07:02:54,17400.0,200.0,861600.0
167,2021-10-20 07:02:54,17400.0,500.0,861400.0
168,2021-10-20 07:02:54,17400.0,2000.0,860900.0
169,2021-10-20 07:02:54,17450.0,400.0,858900.0
170,2021-10-20 07:02:54,17450.0,100.0,858500.0
171,2021-10-20 07:02:54,17450.0,100.0,858400.0
172,2021-10-20 07:02:54,17450.0,400.0,858300.0
173,2021-10-20 07:01:47,17400.0,1000.0,857900.0
174,2021-10-20 07:01:47,17400.0,1500.0,856900.0
175,2021-10-20 07:00:32,17400.0,500.0,855400.0
176,2021-10-20 07:00:32,17400.0,1000.0,854900.0
177,2021-10-20 07:00:32,17400.0,2500.0,853900.0
178,2021-10-20 07:00:28,17400.0,500.0,851400.0
179,2021-10-20 07:00:15,17400.0,1000.0,850900.0
180,2021-10-20 06:59:41,17400.0,2000.0,849900.0
181,2021-10-20 06:59:24,17400.0,5000.0,847900.0
182,2021-10-20 06:59:13,17400.0,4000.0,842900.0
183,2021-10-20 06:58:55,17400.0,5000.0,838900.0
184,2021-10-20 06:58:47,17400.0,300.0,833900.0
185,2021-10-20 06:58:47,17400.0,2400.0,833600.0
186,2021-10-20 06:58:25,17400.0,500.0,831200.0
187,2021-10-20 06:58:19,17400.0,4000.0,830700.0
188,2021-10-20 06:56:52,17400.0,500.0,826700.0
189,2021-10-20 06:53:10,17450.0,300.0,826200.0
190,2021-10-20 06:52:50,17450.0,2300.0,825900.0
191,2021-10-20 06:52:50,17450.0,100.0,823600.0
192,2021-10-20 06:52:42,17450.0,400.0,823500.0
193,2021-10-20 06:52:40,17450.0,500.0,823100.0
194,2021-10-20 06:52:40,17450.0,1000.0,822600.0
195,2021-10-20 06:52:40,17450.0,500.0,821600.0
196,2021-10-20 06:52:02,17450.0,500.0,821100.0
197,2021-10-20 06:51:56,17450.0,1000.0,820600.0
198,2021-10-20 06:51:35,17450.0,100.0,819600.0
199,2021-10-20 06:51:25,17450.0,700.0,819500.0
200,2021-10-20 06:51:11,17450.0,100.0,818800.0
201,2021-10-20 06:51:11,17450.0,100.0,818700.0
202,2021-10-20 06:50:53,17450.0,900.0,818600.0
203,2021-10-20 06:50:53,17450.0,1000.0,817700.0
204,2021-10-20 06:50:53,17450.0,1000.0,816700.0
205,2021-10-20 06:50:53,17450.0,300.0,815700.0
206,2021-10-20 06:50:53,17450.0,3300.0,815400.0
207,2021-10-20 06:50:53,17450.0,500.0,812100.0
208,2021-10-20 06:50:53,17450.0,2000.0,811600.0
209,2021-10-20 06:50:53,17450.0,2000.0,809600.0
210,2021-10-20 06:49:56,17450.0,2000.0,807600.0
211,2021-10-20 06:49:56,17450.0,100.0,805600.0
212,2021-10-20 06:49:56,17450.0,2900.0,805500.0
213,2021-10-20 06:48:54,17450.0,300.0,802600.0
214,2021-10-20 06:48:36,17400.0,600.0,802300.0
215,2021-10-20 06:47:50,17450.0,200.0,801700.0
216,2021-10-20 06:47:19,17450.0,1600.0,801500.0
217,2021-10-20 06:47:19,17450.0,1000.0,799900.0
218,2021-10-20 06:47:19,17450.0,400.0,798900.0
219,2021-10-20 06:46:05,17450.0,500.0,798500.0
220,2021-10-20 06:46:05,17450.0,1000.0,798000.0
221,2021-10-20 06:46:05,17450.0,100.0,797000.0
222,2021-10-20 06:46:05,17450.0,1100.0,796900.0
223,2021-10-20 06:45:34,17450.0,100.0,795800.0
224,2021-10-20 06:45:11,17450.0,1000.0,795700.0
225,2021-10-20 06:44:45,17400.0,100.0,794700.0
226,2021-10-20 06:44:43,17450.0,500.0,794600.0
227,2021-10-20 06:44:14,17400.0,3000.0,794100.0
228,2021-10-20 06:42:20,17400.0,1000.0,791100.0
229,2021-10-20 06:42:17,17450.0,300.0,790100.0
230,2021-10-20 06:42:07,17400.0,7900.0,789800.0
231,2021-10-20 06:42:07,17400.0,100.0,781900.0
232,2021-10-20 06:42:07,17400.0,300.0,781800.0
233,2021-10-20 06:39:28,17450.0,500.0,781500.0
234,2021-10-20 06:39:08,17450.0,900.0,781000.0
235,2021-10-20 06:38:21,17450.0,200.0,780100.0
236,2021-10-20 06:38:16,17450.0,200.0,779900.0
237,2021-10-20 06:37:32,17450.0,200.0,779700.0
238,2021-10-20 06:37:32,17450.0,800.0,779500.0
239,2021-10-20 06:37:01,17450.0,500.0,778700.0
240,2021-10-20 06:35:52,17450.0,400.0,778200.0
241,2021-10-20 06:35:52,17450.0,100.0,777800.0
242,2021-10-20 06:34:59,17400.0,100.0,777700.0
243,2021-10-20 06:33:47,17450.0,1000.0,777600.0
244,2021-10-20 06:33:24,17450.0,100.0,776600.0
245,2021-10-20 06:33:24,17450.0,2000.0,776500.0
246,2021-10-20 06:33:24,17450.0,1100.0,774500.0
247,2021-10-20 06:33:24,17450.0,2700.0,773400.0
248,2021-10-20 06:32:33,17450.0,1000.0,770700.0
249,2021-10-20 06:30:58,17450.0,200.0,769700.0
250,2021-10-20 06:30:58,17450.0,6100.0,769500.0
251,2021-10-20 06:30:53,17450.0,3900.0,763400.0
252,2021-10-20 06:30:53,17450.0,100.0,759500.0
253,2021-10-20 06:30:53,17450.0,1000.0,759400.0
254,2021-10-20 06:30:53,17450.0,1500.0,758400.0
255,2021-10-20 06:30:53,17450.0,300.0,756900.0
256,2021-10-20 06:30:53,17450.0,100.0,756600.0
257,2021-10-20 06:30:53,17450.0,200.0,756500.0
258,2021-10-20 06:30:53,17450.0,200.0,756300.0
259,2021-10-20 06:30:53,17450.0,2700.0,756100.0
260,2021-10-20 06:30:44,17450.0,2000.0,753400.0
261,2021-10-20 06:30:06,17400.0,1000.0,751400.0
262,2021-10-20 06:29:38,17450.0,300.0,750400.0
263,2021-10-20 06:29:38,17450.0,100.0,750100.0
264,2021-10-20 06:29:37,17400.0,500.0,750000.0
265,2021-10-20 06:29:10,17400.0,1000.0,749500.0
266,2021-10-20 06:27:21,17400.0,2100.0,748500.0
267,2021-10-20 06:27:21,17400.0,2000.0,746400.0
268,2021-10-20 06:27:21,17400.0,1500.0,744400.0
269,2021-10-20 06:27:21,17400.0,600.0,742900.0
270,2021-10-20 06:27:21,17400.0,300.0,742300.0
271,2021-10-20 06:27:21,17400.0,200.0,742000.0
272,2021-10-20 06:27:21,17400.0,300.0,741800.0
273,2021-10-20 06:27:21,17400.0,600.0,741500.0
274,2021-10-20 06:27:21,17400.0,3700.0,740900.0
275,2021-10-20 06:27:21,17400.0,3000.0,737200.0
276,2021-10-20 06:27:21,17400.0,100.0,734200.0
277,2021-10-20 06:27:21,17400.0,3000.0,734100.0
278,2021-10-20 06:27:21,17400.0,300.0,731100.0
279,2021-10-20 06:27:21,17400.0,100.0,730800.0
280,2021-10-20 06:27:21,17400.0,400.0,730700.0
281,2021-10-20 06:27:21,17400.0,300.0,730300.0
282,2021-10-20 06:27:21,17400.0,300.0,730000.0
283,2021-10-20 06:27:21,17400.0,100.0,729700.0
284,2021-10-20 06:27:21,17400.0,6700.0,729600.0
285,2021-10-20 06:26:59,17400.0,100.0,722900.0
286,2021-10-20 06:23:52,17400.0,300.0,722800.0
287,2021-10-20 06:22:28,17400.0,600.0,722500.0
288,2021-10-20 06:21:55,17400.0,200.0,721900.0
289,2021-10-20 06:21:41,17350.0,105600.0,721700.0
290,2021-10-20 06:20:33,17350.0,100000.0,616100.0
291,2021-10-20 06:19:15,17300.0,1400.0,516100.0
292,2021-10-20 06:19:15,17300.0,200.0,514700.0
293,2021-10-20 06:19:15,17300.0,200.0,514500.0
294,2021-10-20 06:19:15,17350.0,200.0,514300.0
295,2021-10-20 06:19:15,17350.0,3500.0,514100.0
296,2021-10-20 06:18:55,17350.0,500.0,510600.0
297,2021-10-20 06:18:55,17350.0,1300.0,510100.0
298,2021-10-20 06:18:55,17350.0,2200.0,508800.0
299,2021-10-20 06:17:50,17350.0,500.0,506600.0
300,2021-10-20 06:16:28,17350.0,1000.0,506100.0
301,2021-10-20 06:12:18,17350.0,500.0,505100.0
302,2021-10-20 06:12:18,17350.0,100.0,504600.0
303,2021-10-20 06:12:18,17350.0,200.0,504500.0
304,2021-10-20 06:12:18,17350.0,500.0,504300.0
305,2021-10-20 06:09:45,17350.0,100.0,503800.0
306,2021-10-20 06:09:35,17350.0,100.0,503700.0
307,2021-10-20 06:09:23,17350.0,300.0,503600.0
308,2021-10-20 06:09:15,17350.0,900.0,503300.0
309,2021-10-20 06:09:11,17350.0,300.0,502400.0
310,2021-10-20 06:09:08,17350.0,900.0,502100.0
311,2021-10-20 06:09:01,17350.0,400.0,501200.0
312,2021-10-20 06:08:54,17350.0,200.0,500800.0
313,2021-10-20 06:08:47,17350.0,300.0,500600.0
314,2021-10-20 06:08:39,17350.0,300.0,500300.0
315,2021-10-20 06:08:31,17350.0,300.0,500000.0
316,2021-10-20 06:08:22,17350.0,500.0,499700.0
317,2021-10-20 06:08:14,17350.0,200.0,499200.0
318,2021-10-20 06:08:08,17350.0,100.0,499000.0
319,2021-10-20 06:07:45,17350.0,1000.0,498900.0
320,2021-10-20 06:07:45,17350.0,300.0,497900.0
321,2021-10-20 06:00:25,17350.0,2300.0,497600.0
322,2021-10-20 06:00:25,17350.0,400.0,495300.0
323,2021-10-20 06:00:25,17350.0,500.0,494900.0
324,2021-10-20 06:00:25,17350.0,500.0,494400.0
325,2021-10-20 06:00:22,17400.0,200.0,493900.0
326,2021-10-20 06:00:10,17400.0,100.0,493700.0
327,2021-10-20 06:00:08,17400.0,100.0,493600.0
328,2021-10-20 06:00:04,17350.0,500.0,493500.0
329,2021-10-20 06:00:04,17350.0,500.0,493000.0
330,2021-10-20 04:29:54,17400.0,1100.0,492500.0
331,2021-10-20 04:27:45,17350.0,100.0,491400.0
332,2021-10-20 04:26:27,17350.0,100.0,491300.0
333,2021-10-20 04:26:11,17350.0,100.0,491200.0
334,2021-10-20 04:24:46,17350.0,100.0,491100.0
335,2021-10-20 04:21:31,17400.0,2500.0,491000.0
336,2021-10-20 04:21:31,17400.0,700.0,488500.0
337,2021-10-20 04:21:31,17400.0,2800.0,487800.0
338,2021-10-20 04:21:31,17400.0,500.0,485000.0
339,2021-10-20 04:21:31,17400.0,3500.0,484500.0
340,2021-10-20 04:21:04,17350.0,100.0,481000.0
341,2021-10-20 04:21:04,17350.0,200.0,480900.0
342,2021-10-20 04:21:04,17350.0,400.0,480700.0
343,2021-10-20 04:17:39,17350.0,100.0,480300.0
344,2021-10-20 04:13:45,17350.0,400.0,480200.0
345,2021-10-20 04:13:45,17350.0,100.0,479800.0
346,2021-10-20 04:13:40,17350.0,900.0,479700.0
347,2021-10-20 04:13:40,17350.0,100.0,478800.0
348,2021-10-20 04:13:32,17400.0,2000.0,478700.0
349,2021-10-20 04:12:00,17350.0,500.0,476700.0
350,2021-10-20 04:11:39,17350.0,100.0,476200.0
351,2021-10-20 04:06:10,17300.0,600.0,476100.0
352,2021-10-20 04:06:10,17300.0,600.0,475500.0
353,2021-10-20 04:06:10,17300.0,500.0,474900.0
354,2021-10-20 04:06:10,17300.0,100.0,474400.0
355,2021-10-20 04:06:10,17300.0,1000.0,474300.0
356,2021-10-20 04:06:10,17350.0,200.0,473300.0
357,2021-10-20 04:03:10,17400.0,500.0,473100.0
358,2021-10-20 04:01:57,17400.0,200.0,472600.0
359,2021-10-20 04:01:26,17400.0,1100.0,472400.0
360,2021-10-20 04:01:26,17400.0,500.0,471300.0
361,2021-10-20 04:01:17,17350.0,100.0,470800.0
362,2021-10-20 04:01:07,17350.0,1300.0,470700.0
363,2021-10-20 03:59:59,17350.0,800.0,469400.0
364,2021-10-20 03:59:13,17350.0,300.0,468600.0
365,2021-10-20 03:58:14,17350.0,300.0,468300.0
366,2021-10-20 03:58:08,17350.0,1000.0,468000.0
367,2021-10-20 03:58:08,17350.0,1300.0,467000.0
368,2021-10-20 03:58:01,17350.0,200.0,465700.0
369,2021-10-20 03:57:49,17350.0,500.0,465500.0
370,2021-10-20 03:57:36,17350.0,1500.0,465000.0
371,2021-10-20 03:57:36,17350.0,500.0,463500.0
372,2021-10-20 03:56:38,17350.0,500.0,463000.0
373,2021-10-20 03:55:37,17350.0,300.0,462500.0
374,2021-10-20 03:53:28,17400.0,500.0,462200.0
375,2021-10-20 03:53:28,17400.0,100.0,461700.0
376,2021-10-20 03:45:39,17450.0,4500.0,461600.0
377,2021-10-20 03:45:39,17400.0,500.0,457100.0
378,2021-10-20 03:42:48,17450.0,1500.0,456600.0
379,2021-10-20 03:41:25,17400.0,500.0,455100.0
380,2021-10-20 03:41:25,17400.0,500.0,454600.0
381,2021-10-20 03:40:29,17400.0,300.0,454100.0
382,2021-10-20 03:40:29,17400.0,700.0,453800.0
383,2021-10-20 03:40:04,17400.0,300.0,453100.0
384,2021-10-20 03:40:04,17400.0,700.0,452800.0
385,2021-10-20 03:37:52,17450.0,400.0,452100.0
386,2021-10-20 03:37:52,17450.0,100.0,451700.0
387,2021-10-20 03:37:52,17450.0,1100.0,451600.0
388,2021-10-20 03:36:32,17400.0,300.0,450500.0
389,2021-10-20 03:36:32,17400.0,100.0,450200.0
390,2021-10-20 03:36:32,17400.0,2400.0,450100.0
391,2021-10-20 03:36:32,17400.0,5200.0,447700.0
