,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,17000.0,700.0,550300.0
1,2021-10-17 07:45:01,17000.0,200.0,549600.0
2,2021-10-17 07:45:01,17000.0,1300.0,549400.0
3,2021-10-17 07:45:01,17000.0,500.0,548100.0
4,2021-10-17 07:45:01,17000.0,300.0,547600.0
5,2021-10-17 07:45:01,17000.0,300.0,547300.0
6,2021-10-17 07:29:57,16950.0,1000.0,547000.0
7,2021-10-17 07:29:57,16950.0,2700.0,546000.0
8,2021-10-17 07:29:43,16950.0,100.0,543300.0
9,2021-10-17 07:29:34,16950.0,200.0,543200.0
10,2021-10-17 07:29:33,16900.0,700.0,543000.0
11,2021-10-17 07:28:36,16900.0,7500.0,542300.0
12,2021-10-17 07:28:36,16900.0,2000.0,534800.0
13,2021-10-17 07:28:36,16900.0,500.0,532800.0
14,2021-10-17 07:27:06,16900.0,500.0,532300.0
15,2021-10-17 07:26:00,16900.0,100.0,531800.0
16,2021-10-17 07:25:52,16900.0,1000.0,531700.0
17,2021-10-17 07:24:57,16850.0,200.0,530700.0
18,2021-10-17 07:24:55,16850.0,1000.0,530500.0
19,2021-10-17 07:24:35,16850.0,3000.0,529500.0
20,2021-10-17 07:23:56,16850.0,500.0,526500.0
21,2021-10-17 07:23:42,16850.0,200.0,526000.0
22,2021-10-17 07:23:42,16900.0,500.0,525800.0
23,2021-10-17 07:23:42,16900.0,100.0,525300.0
24,2021-10-17 07:23:42,16900.0,200.0,525200.0
25,2021-10-17 07:23:42,16900.0,900.0,525000.0
26,2021-10-17 07:23:42,16900.0,100.0,524100.0
27,2021-10-17 07:23:42,16900.0,6000.0,524000.0
28,2021-10-17 07:23:38,16900.0,200.0,518000.0
29,2021-10-17 07:23:16,16900.0,3800.0,517800.0
30,2021-10-17 07:23:16,16900.0,200.0,514000.0
31,2021-10-17 07:23:16,16900.0,100.0,513800.0
32,2021-10-17 07:23:14,16900.0,200.0,513700.0
33,2021-10-17 07:23:14,16900.0,1000.0,513500.0
34,2021-10-17 07:22:00,16950.0,600.0,512500.0
35,2021-10-17 07:21:58,16950.0,400.0,511900.0
36,2021-10-17 07:21:58,16950.0,300.0,511500.0
37,2021-10-17 07:21:58,16950.0,500.0,511200.0
38,2021-10-17 07:21:58,16950.0,200.0,510700.0
39,2021-10-17 07:21:58,16950.0,100.0,510500.0
40,2021-10-17 07:21:58,16950.0,200.0,510400.0
41,2021-10-17 07:21:58,16950.0,300.0,510200.0
42,2021-10-17 07:21:23,16950.0,100.0,509900.0
43,2021-10-17 07:21:23,16950.0,200.0,509800.0
44,2021-10-17 07:21:23,16950.0,300.0,509600.0
45,2021-10-17 07:21:23,16950.0,200.0,509300.0
46,2021-10-17 07:21:23,16950.0,2200.0,509100.0
47,2021-10-17 07:21:19,16950.0,200.0,506900.0
48,2021-10-17 07:21:13,16950.0,1600.0,506700.0
49,2021-10-17 07:21:02,16950.0,4100.0,505100.0
50,2021-10-17 07:20:17,16950.0,1900.0,501000.0
51,2021-10-17 07:20:17,16950.0,1100.0,499100.0
52,2021-10-17 07:19:04,17000.0,500.0,498000.0
53,2021-10-17 07:18:56,17000.0,300.0,497500.0
54,2021-10-17 07:18:53,17000.0,100.0,497200.0
55,2021-10-17 07:18:53,17000.0,900.0,497100.0
56,2021-10-17 07:18:35,17000.0,400.0,496200.0
57,2021-10-17 07:18:18,17000.0,400.0,495800.0
58,2021-10-17 07:17:35,17000.0,1300.0,495400.0
59,2021-10-17 07:17:35,17000.0,200.0,494100.0
60,2021-10-17 07:17:35,17000.0,500.0,493900.0
61,2021-10-17 07:17:35,17000.0,100.0,493400.0
62,2021-10-17 07:17:35,17000.0,200.0,493300.0
63,2021-10-17 07:16:46,17000.0,100.0,493100.0
64,2021-10-17 07:16:38,17000.0,200.0,493000.0
65,2021-10-17 07:16:38,17000.0,300.0,492800.0
66,2021-10-17 07:14:55,17000.0,200.0,492500.0
67,2021-10-17 07:12:33,17000.0,1000.0,492300.0
68,2021-10-17 07:12:08,17000.0,500.0,491300.0
69,2021-10-17 07:11:59,17000.0,400.0,490800.0
70,2021-10-17 07:11:59,17000.0,600.0,490400.0
71,2021-10-17 07:11:02,17050.0,100.0,489800.0
72,2021-10-17 07:11:02,17050.0,900.0,489700.0
73,2021-10-17 07:07:28,17050.0,100.0,488800.0
74,2021-10-17 07:04:25,17000.0,200.0,488700.0
75,2021-10-17 07:02:56,17000.0,100.0,488500.0
76,2021-10-17 07:01:15,17000.0,5000.0,488400.0
77,2021-10-17 06:59:38,17050.0,1000.0,483400.0
78,2021-10-17 06:55:07,17000.0,600.0,482400.0
79,2021-10-17 06:54:35,17000.0,7500.0,481800.0
80,2021-10-17 06:54:35,17000.0,1000.0,474300.0
81,2021-10-17 06:54:33,17000.0,300.0,473300.0
82,2021-10-17 06:53:35,17000.0,100.0,473000.0
83,2021-10-17 06:53:02,17000.0,500.0,472900.0
84,2021-10-17 06:52:54,17000.0,1000.0,472400.0
85,2021-10-17 06:51:27,17000.0,400.0,471400.0
86,2021-10-17 06:51:25,17000.0,2000.0,471000.0
87,2021-10-17 06:50:46,17000.0,200.0,469000.0
88,2021-10-17 06:50:46,17000.0,100.0,468800.0
89,2021-10-17 06:50:46,17000.0,200.0,468700.0
90,2021-10-17 06:49:13,17000.0,300.0,468500.0
91,2021-10-17 06:49:13,17000.0,300.0,468200.0
92,2021-10-17 06:49:13,17000.0,400.0,467900.0
93,2021-10-17 06:48:06,17000.0,600.0,467500.0
94,2021-10-17 06:48:06,17000.0,100.0,466900.0
95,2021-10-17 06:48:06,17000.0,200.0,466800.0
96,2021-10-17 06:48:06,17000.0,100.0,466600.0
97,2021-10-17 06:47:19,17000.0,200.0,466500.0
98,2021-10-17 06:44:41,17150.0,1600.0,466300.0
99,2021-10-17 06:44:41,17150.0,2000.0,464700.0
100,2021-10-17 06:44:17,17200.0,100.0,462700.0
101,2021-10-17 06:44:17,17200.0,1900.0,462600.0
102,2021-10-17 06:43:37,17200.0,100.0,460700.0
103,2021-10-17 06:42:58,17150.0,100.0,460600.0
104,2021-10-17 06:42:58,17150.0,600.0,460500.0
105,2021-10-17 06:42:58,17150.0,300.0,459900.0
106,2021-10-17 06:42:58,17150.0,200.0,459600.0
107,2021-10-17 06:42:58,17150.0,200.0,459400.0
108,2021-10-17 06:42:58,17100.0,300.0,459200.0
109,2021-10-17 06:42:58,17100.0,1000.0,458900.0
110,2021-10-17 06:42:58,17100.0,500.0,457900.0
111,2021-10-17 06:42:58,17100.0,500.0,457400.0
112,2021-10-17 06:42:58,17100.0,100.0,456900.0
113,2021-10-17 06:42:58,17100.0,100.0,456800.0
114,2021-10-17 06:42:58,17100.0,100.0,456700.0
115,2021-10-17 06:38:18,17100.0,100.0,456600.0
116,2021-10-17 06:38:18,17100.0,300.0,456500.0
117,2021-10-17 06:38:06,17100.0,100.0,456200.0
118,2021-10-17 06:37:54,17100.0,500.0,456100.0
119,2021-10-17 06:37:37,17100.0,100.0,455600.0
120,2021-10-17 06:36:36,17100.0,500.0,455500.0
121,2021-10-17 06:36:36,17100.0,100.0,455000.0
122,2021-10-17 06:36:36,17100.0,900.0,454900.0
123,2021-10-17 06:36:36,17100.0,500.0,454000.0
124,2021-10-17 06:36:36,17100.0,2000.0,453500.0
125,2021-10-17 06:36:36,17100.0,100.0,451500.0
126,2021-10-17 06:36:36,17100.0,100.0,451400.0
127,2021-10-17 06:36:36,17100.0,1000.0,451300.0
128,2021-10-17 06:36:36,17100.0,200.0,450300.0
129,2021-10-17 06:36:36,17050.0,500.0,450100.0
130,2021-10-17 06:36:36,17050.0,100.0,449600.0
131,2021-10-17 06:35:27,17050.0,500.0,449500.0
132,2021-10-17 06:34:20,17000.0,1000.0,449000.0
133,2021-10-17 06:34:02,17000.0,200.0,448000.0
134,2021-10-17 06:33:27,17000.0,100.0,447800.0
135,2021-10-17 06:32:42,17000.0,400.0,447700.0
136,2021-10-17 06:32:42,17000.0,100.0,447300.0
137,2021-10-17 06:31:36,16950.0,900.0,447200.0
