,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,16750.0,300.0,587700.0
1,2021-10-18 07:45:01,16750.0,200.0,587400.0
2,2021-10-18 07:45:01,16750.0,100.0,587200.0
3,2021-10-18 07:45:01,16750.0,100.0,587100.0
4,2021-10-18 07:45:01,16750.0,600.0,587000.0
5,2021-10-18 07:45:01,16750.0,4800.0,586400.0
6,2021-10-18 07:45:01,16750.0,1500.0,581600.0
7,2021-10-18 07:45:01,16750.0,100.0,580100.0
8,2021-10-18 07:45:01,16750.0,100.0,580000.0
9,2021-10-18 07:45:01,16750.0,3000.0,579900.0
10,2021-10-18 07:45:01,16750.0,100.0,576900.0
11,2021-10-18 07:45:01,16750.0,100.0,576800.0
12,2021-10-18 07:45:01,16750.0,100.0,576700.0
13,2021-10-18 07:45:01,16750.0,100.0,576600.0
14,2021-10-18 07:45:01,16750.0,100.0,576500.0
15,2021-10-18 07:45:01,16750.0,100.0,576400.0
16,2021-10-18 07:29:22,16750.0,200.0,576300.0
17,2021-10-18 07:29:22,16800.0,3300.0,576100.0
18,2021-10-18 07:28:33,16800.0,500.0,572800.0
19,2021-10-18 07:28:33,16800.0,200.0,572300.0
20,2021-10-18 07:28:33,16800.0,1000.0,572100.0
21,2021-10-18 07:27:14,16750.0,1400.0,571100.0
22,2021-10-18 07:25:40,16750.0,600.0,569700.0
23,2021-10-18 07:24:51,16750.0,100.0,569100.0
24,2021-10-18 07:24:50,16750.0,500.0,569000.0
25,2021-10-18 07:23:06,16750.0,3200.0,568500.0
26,2021-10-18 07:23:06,16750.0,1000.0,565300.0
27,2021-10-18 07:23:06,16750.0,800.0,564300.0
28,2021-10-18 07:22:19,16750.0,1200.0,563500.0
29,2021-10-18 07:22:19,16750.0,100.0,562300.0
30,2021-10-18 07:22:19,16750.0,400.0,562200.0
31,2021-10-18 07:22:19,16750.0,300.0,561800.0
32,2021-10-18 07:22:09,16800.0,300.0,561500.0
33,2021-10-18 07:22:09,16800.0,500.0,561200.0
34,2021-10-18 07:22:09,16800.0,500.0,560700.0
35,2021-10-18 07:22:09,16800.0,500.0,560200.0
36,2021-10-18 07:22:09,16800.0,200.0,559700.0
37,2021-10-18 07:21:56,16750.0,500.0,559500.0
38,2021-10-18 07:19:10,16800.0,400.0,559000.0
39,2021-10-18 07:14:24,16800.0,400.0,558600.0
40,2021-10-18 07:12:30,16750.0,1000.0,558200.0
41,2021-10-18 07:12:13,16750.0,100.0,557200.0
42,2021-10-18 07:10:36,16800.0,2000.0,557100.0
