,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,16300.0,2400.0,714400.0
1,2021-10-05 07:45:00,16300.0,100.0,712000.0
2,2021-10-05 07:45:00,16300.0,1100.0,711900.0
3,2021-10-05 07:45:00,16300.0,100.0,710800.0
4,2021-10-05 07:45:00,16300.0,200.0,710700.0
5,2021-10-05 07:45:00,16300.0,100.0,710500.0
6,2021-10-05 07:45:00,16300.0,200.0,710400.0
7,2021-10-05 07:45:00,16300.0,100.0,710200.0
8,2021-10-05 07:45:00,16300.0,100.0,710100.0
9,2021-10-05 07:29:52,16300.0,200.0,710000.0
10,2021-10-05 07:29:52,16300.0,300.0,709800.0
11,2021-10-05 07:29:52,16300.0,400.0,709500.0
12,2021-10-05 07:29:11,16300.0,400.0,709100.0
13,2021-10-05 07:29:11,16300.0,100.0,708700.0
14,2021-10-05 07:29:07,16300.0,100.0,708600.0
15,2021-10-05 07:28:07,16300.0,200.0,708500.0
16,2021-10-05 07:28:07,16300.0,500.0,708300.0
17,2021-10-05 07:28:07,16300.0,300.0,707800.0
18,2021-10-05 07:27:21,16250.0,100.0,707500.0
19,2021-10-05 07:20:48,16250.0,2000.0,707400.0
20,2021-10-05 07:19:02,16300.0,600.0,705400.0
21,2021-10-05 07:18:56,16300.0,700.0,704800.0
22,2021-10-05 07:18:56,16300.0,200.0,704100.0
23,2021-10-05 07:18:56,16300.0,100.0,703900.0
24,2021-10-05 07:18:56,16300.0,100.0,703800.0
25,2021-10-05 07:18:48,16300.0,200.0,703700.0
26,2021-10-05 07:18:14,16300.0,200.0,703500.0
27,2021-10-05 07:17:44,16300.0,1000.0,703300.0
28,2021-10-05 07:16:00,16300.0,1000.0,702300.0
29,2021-10-05 07:15:24,16300.0,1500.0,701300.0
30,2021-10-05 07:15:16,16300.0,700.0,699800.0
31,2021-10-05 07:15:16,16300.0,300.0,699100.0
32,2021-10-05 07:14:38,16300.0,900.0,698800.0
33,2021-10-05 07:14:38,16300.0,100.0,697900.0
34,2021-10-05 07:13:47,16300.0,200.0,697800.0
35,2021-10-05 07:13:47,16300.0,500.0,697600.0
36,2021-10-05 07:13:47,16300.0,100.0,697100.0
37,2021-10-05 07:13:47,16300.0,800.0,697000.0
38,2021-10-05 07:13:47,16300.0,100.0,696200.0
39,2021-10-05 07:13:47,16300.0,200.0,696100.0
40,2021-10-05 07:12:27,16250.0,500.0,695900.0
41,2021-10-05 07:12:12,16250.0,300.0,695400.0
42,2021-10-05 07:12:05,16250.0,200.0,695100.0
43,2021-10-05 07:09:12,16250.0,250000.0,694900.0
44,2021-10-05 07:09:03,16200.0,800.0,444900.0
45,2021-10-05 07:05:50,16200.0,200.0,444100.0
46,2021-10-05 07:05:48,16200.0,1600.0,443900.0
47,2021-10-05 07:05:48,16200.0,400.0,442300.0
48,2021-10-05 07:04:43,16200.0,300.0,441900.0
49,2021-10-05 07:04:31,16200.0,700.0,441600.0
50,2021-10-05 07:04:31,16200.0,800.0,440900.0
51,2021-10-05 07:04:31,16200.0,1200.0,440100.0
52,2021-10-05 07:04:31,16200.0,200.0,438900.0
53,2021-10-05 07:04:31,16200.0,3600.0,438700.0
54,2021-10-05 07:04:23,16200.0,800.0,435100.0
55,2021-10-05 07:04:18,16200.0,1000.0,434300.0
56,2021-10-05 07:03:52,16200.0,100.0,433300.0
57,2021-10-05 07:03:09,16200.0,600.0,433200.0
58,2021-10-05 07:02:17,16200.0,1000.0,432600.0
59,2021-10-05 07:01:51,16200.0,1000.0,431600.0
60,2021-10-05 07:01:21,16200.0,1000.0,430600.0
61,2021-10-05 07:01:06,16200.0,1000.0,429600.0
62,2021-10-05 07:00:42,16200.0,1000.0,428600.0
63,2021-10-05 07:00:05,16200.0,100.0,427600.0
64,2021-10-05 06:59:17,16200.0,3100.0,427500.0
65,2021-10-05 06:58:39,16200.0,100.0,424400.0
66,2021-10-05 06:58:35,16200.0,1000.0,424300.0
67,2021-10-05 06:58:30,16200.0,100.0,423300.0
68,2021-10-05 06:56:56,16200.0,100.0,423200.0
69,2021-10-05 06:55:57,16200.0,800.0,423100.0
70,2021-10-05 06:55:57,16200.0,200.0,422300.0
71,2021-10-05 06:55:57,16200.0,600.0,422100.0
72,2021-10-05 06:55:01,16200.0,300.0,421500.0
73,2021-10-05 06:55:01,16200.0,700.0,421200.0
74,2021-10-05 06:53:17,16200.0,300.0,420500.0
75,2021-10-05 06:53:17,16200.0,500.0,420200.0
76,2021-10-05 06:53:17,16200.0,100.0,419700.0
77,2021-10-05 06:53:17,16200.0,400.0,419600.0
78,2021-10-05 06:53:13,16200.0,600.0,419200.0
79,2021-10-05 06:53:13,16200.0,500.0,418600.0
80,2021-10-05 06:53:13,16200.0,100.0,418100.0
81,2021-10-05 06:52:53,16200.0,1100.0,418000.0
82,2021-10-05 06:52:53,16200.0,100.0,416900.0
83,2021-10-05 06:52:53,16200.0,2000.0,416800.0
84,2021-10-05 06:52:53,16200.0,300.0,414800.0
85,2021-10-05 06:52:11,16200.0,200.0,414500.0
86,2021-10-05 06:50:56,16200.0,100.0,414300.0
87,2021-10-05 06:47:54,16200.0,200.0,414200.0
88,2021-10-05 06:44:53,16200.0,500.0,414000.0
89,2021-10-05 06:44:49,16200.0,100.0,413500.0
90,2021-10-05 06:44:34,16200.0,3000.0,413400.0
91,2021-10-05 06:44:20,16200.0,500.0,410400.0
92,2021-10-05 06:44:00,16200.0,2300.0,409900.0
93,2021-10-05 06:43:38,16200.0,200.0,407600.0
94,2021-10-05 06:43:15,16200.0,3000.0,407400.0
95,2021-10-05 06:42:44,16200.0,100.0,404400.0
96,2021-10-05 06:42:44,16200.0,400.0,404300.0
97,2021-10-05 06:42:24,16150.0,3100.0,403900.0
98,2021-10-05 06:42:24,16150.0,400.0,400800.0
99,2021-10-05 06:41:59,16150.0,500.0,400400.0
100,2021-10-05 06:41:37,16200.0,1000.0,399900.0
101,2021-10-05 06:40:42,16150.0,1100.0,398900.0
102,2021-10-05 06:40:42,16150.0,3000.0,397800.0
103,2021-10-05 06:40:09,16150.0,100.0,394800.0
104,2021-10-05 06:37:16,16200.0,3600.0,394700.0
105,2021-10-05 06:37:16,16200.0,1400.0,391100.0
106,2021-10-05 06:35:51,16200.0,300.0,389700.0
107,2021-10-05 06:33:04,16200.0,300.0,389400.0
108,2021-10-05 06:33:04,16200.0,100.0,389100.0
109,2021-10-05 06:33:04,16200.0,4600.0,389000.0
110,2021-10-05 06:32:19,16200.0,200.0,384400.0
111,2021-10-05 06:31:52,16200.0,1000.0,384200.0
112,2021-10-05 06:29:32,16200.0,600.0,383200.0
