,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,16100.0,100.0,215700.0
1,2021-10-01 14:45:01,16100.0,400.0,215600.0
2,2021-10-01 14:45:01,16100.0,200.0,215200.0
3,2021-10-01 14:45:01,16100.0,100.0,215000.0
4,2021-10-01 14:45:01,16100.0,1500.0,214900.0
5,2021-10-01 14:45:01,16100.0,700.0,213400.0
6,2021-10-01 14:45:01,16100.0,200.0,212700.0
7,2021-10-01 14:45:01,16100.0,2000.0,212500.0
8,2021-10-01 14:45:01,16100.0,500.0,210500.0
9,2021-10-01 14:45:01,16100.0,300.0,210000.0
10,2021-10-01 14:45:01,16100.0,1000.0,209700.0
11,2021-10-01 14:45:01,16100.0,200.0,208700.0
12,2021-10-01 14:45:01,16100.0,600.0,208500.0
13,2021-10-01 14:45:01,16100.0,1100.0,207900.0
14,2021-10-01 14:45:01,16100.0,200.0,206800.0
15,2021-10-01 14:45:01,16100.0,1700.0,206600.0
16,2021-10-01 14:45:01,16100.0,900.0,204900.0
17,2021-10-01 14:45:01,16100.0,500.0,204000.0
18,2021-10-01 14:30:00,16250.0,300.0,203500.0
19,2021-10-01 14:29:37,16250.0,200.0,203200.0
20,2021-10-01 14:29:14,16200.0,300.0,203000.0
21,2021-10-01 14:29:11,16200.0,100.0,202700.0
22,2021-10-01 14:28:42,16200.0,600.0,202600.0
23,2021-10-01 14:28:23,16250.0,300.0,202000.0
24,2021-10-01 14:28:17,16200.0,600.0,201700.0
25,2021-10-01 14:28:17,16200.0,400.0,201100.0
26,2021-10-01 14:26:39,16100.0,100.0,200700.0
27,2021-10-01 14:26:39,16100.0,400.0,200600.0
28,2021-10-01 14:23:49,16100.0,100.0,200200.0
29,2021-10-01 14:23:49,16100.0,100.0,200100.0
30,2021-10-01 14:23:49,16100.0,100.0,200000.0
31,2021-10-01 14:23:49,16150.0,100.0,199900.0
32,2021-10-01 14:23:49,16150.0,900.0,199800.0
33,2021-10-01 14:23:49,16200.0,100.0,198900.0
34,2021-10-01 14:23:49,16200.0,100.0,198800.0
35,2021-10-01 14:23:49,16250.0,1500.0,198700.0
36,2021-10-01 14:23:49,16300.0,300.0,197200.0
37,2021-10-01 14:23:18,16350.0,200.0,196900.0
38,2021-10-01 14:22:00,16400.0,1000.0,196700.0
39,2021-10-01 14:22:00,16400.0,1000.0,195700.0
40,2021-10-01 14:22:00,16400.0,300.0,194700.0
41,2021-10-01 14:21:13,16450.0,200.0,194400.0
42,2021-10-01 14:20:38,16450.0,2700.0,194200.0
43,2021-10-01 14:20:23,16400.0,700.0,191500.0
44,2021-10-01 14:20:17,16400.0,100.0,190800.0
45,2021-10-01 14:20:04,16400.0,100.0,190700.0
46,2021-10-01 14:19:44,16400.0,100.0,190600.0
47,2021-10-01 14:18:44,16350.0,100.0,190500.0
48,2021-10-01 14:18:21,16350.0,100.0,190400.0
49,2021-10-01 14:18:08,16300.0,200.0,190300.0
50,2021-10-01 14:16:25,16300.0,100.0,190100.0
51,2021-10-01 14:15:54,16300.0,100.0,190000.0
52,2021-10-01 14:15:54,16300.0,400.0,189900.0
53,2021-10-01 14:14:18,16300.0,600.0,189500.0
54,2021-10-01 14:14:18,16300.0,300.0,188900.0
55,2021-10-01 14:14:18,16300.0,200.0,188600.0
56,2021-10-01 14:13:15,16200.0,200.0,188400.0
57,2021-10-01 14:13:15,16200.0,200.0,188200.0
58,2021-10-01 14:13:15,16200.0,1000.0,188000.0
59,2021-10-01 14:13:15,16200.0,500.0,187000.0
60,2021-10-01 14:13:09,16200.0,400.0,186500.0
61,2021-10-01 14:13:09,16200.0,300.0,186100.0
62,2021-10-01 14:13:09,16200.0,200.0,185800.0
63,2021-10-01 14:12:33,16200.0,300.0,185600.0
64,2021-10-01 14:11:55,16150.0,100.0,185300.0
65,2021-10-01 14:07:05,16150.0,100.0,185200.0
66,2021-10-01 14:07:03,16150.0,1000.0,185100.0
67,2021-10-01 14:05:44,16150.0,500.0,184100.0
68,2021-10-01 14:05:32,16150.0,500.0,183600.0
69,2021-10-01 14:05:13,16150.0,1000.0,183100.0
70,2021-10-01 14:04:55,16150.0,1000.0,182100.0
71,2021-10-01 14:04:36,16150.0,5000.0,181100.0
72,2021-10-01 14:04:34,16150.0,900.0,176100.0
73,2021-10-01 14:04:34,16150.0,100.0,175200.0
74,2021-10-01 13:59:34,16100.0,300.0,175100.0
75,2021-10-01 13:57:24,16100.0,700.0,174800.0
76,2021-10-01 13:57:24,16100.0,100.0,174100.0
77,2021-10-01 13:57:24,16100.0,300.0,174000.0
78,2021-10-01 13:57:24,16100.0,100.0,173700.0
79,2021-10-01 13:57:24,16100.0,500.0,173600.0
80,2021-10-01 13:57:24,16100.0,300.0,173100.0
81,2021-10-01 13:57:10,16100.0,100.0,172800.0
82,2021-10-01 13:56:56,16100.0,500.0,172700.0
83,2021-10-01 13:56:26,16100.0,500.0,172200.0
84,2021-10-01 13:55:35,16100.0,100.0,171700.0
85,2021-10-01 13:54:57,16100.0,100.0,171600.0
86,2021-10-01 13:54:56,16100.0,100.0,171500.0
87,2021-10-01 13:52:47,16100.0,300.0,171400.0
88,2021-10-01 13:51:46,16050.0,100.0,171100.0
89,2021-10-01 13:51:25,16050.0,100.0,171000.0
90,2021-10-01 13:50:39,16050.0,100.0,170900.0
91,2021-10-01 13:50:39,16050.0,200.0,170800.0
92,2021-10-01 13:46:56,16050.0,100.0,170600.0
93,2021-10-01 13:46:23,16050.0,500.0,170500.0
94,2021-10-01 13:43:27,16050.0,200.0,170000.0
95,2021-10-01 13:43:27,16050.0,100.0,169800.0
96,2021-10-01 13:43:27,16050.0,1000.0,169700.0
97,2021-10-01 13:43:27,16050.0,100.0,168700.0
98,2021-10-01 13:43:27,16050.0,1000.0,168600.0
99,2021-10-01 13:43:27,16050.0,300.0,167600.0
100,2021-10-01 13:43:27,16050.0,100.0,167300.0
101,2021-10-01 13:43:27,16050.0,1700.0,167200.0
102,2021-10-01 13:40:26,16050.0,200.0,165500.0
103,2021-10-01 13:34:35,16100.0,2100.0,165300.0
104,2021-10-01 13:34:35,16100.0,200.0,163200.0
105,2021-10-01 13:33:23,16100.0,100.0,163000.0
106,2021-10-01 13:31:56,16100.0,300.0,162900.0
107,2021-10-01 13:30:59,16100.0,1300.0,162600.0
108,2021-10-01 13:29:40,16100.0,100.0,161300.0
109,2021-10-01 13:29:40,16100.0,200.0,161200.0
110,2021-10-01 13:29:28,16100.0,100.0,161000.0
111,2021-10-01 13:26:44,16100.0,1000.0,160900.0
112,2021-10-01 13:26:44,16100.0,300.0,159900.0
113,2021-10-01 13:26:44,16100.0,100.0,159600.0
114,2021-10-01 13:26:44,16100.0,500.0,159500.0
115,2021-10-01 13:25:33,16100.0,400.0,159000.0
116,2021-10-01 13:25:10,16100.0,200.0,158600.0
117,2021-10-01 13:22:50,16100.0,400.0,158400.0
118,2021-10-01 13:22:50,16100.0,900.0,158000.0
