,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,17400.0,100.0,821800.0
1,2021-10-06 07:45:00,17400.0,500.0,821700.0
2,2021-10-06 07:45:00,17400.0,100.0,821200.0
3,2021-10-06 07:45:00,17400.0,100.0,821100.0
4,2021-10-06 07:45:00,17400.0,100.0,821000.0
5,2021-10-06 07:28:52,17400.0,200.0,820900.0
6,2021-10-06 07:28:31,17400.0,300.0,820700.0
7,2021-10-06 07:28:31,17400.0,700.0,820400.0
8,2021-10-06 07:28:03,17400.0,300.0,819700.0
9,2021-10-06 07:28:03,17400.0,1500.0,819400.0
10,2021-10-06 07:28:03,17400.0,100.0,817900.0
11,2021-10-06 07:28:03,17400.0,200.0,817800.0
12,2021-10-06 07:28:03,17400.0,900.0,817600.0
13,2021-10-06 07:28:03,17400.0,100.0,816700.0
14,2021-10-06 07:28:03,17400.0,200.0,816600.0
15,2021-10-06 07:27:42,17400.0,3000.0,816400.0
16,2021-10-06 07:27:28,17400.0,500.0,813400.0
17,2021-10-06 07:27:22,17400.0,400.0,812900.0
18,2021-10-06 07:27:18,17400.0,200.0,812500.0
19,2021-10-06 07:26:48,17400.0,1000.0,812300.0
20,2021-10-06 07:25:42,17400.0,800.0,811300.0
21,2021-10-06 07:25:17,17400.0,200.0,810500.0
22,2021-10-06 07:25:17,17400.0,1000.0,810300.0
23,2021-10-06 07:25:17,17400.0,400.0,809300.0
24,2021-10-06 07:25:17,17400.0,300.0,808900.0
25,2021-10-06 07:25:13,17400.0,400.0,808600.0
26,2021-10-06 07:25:13,17400.0,100.0,808200.0
27,2021-10-06 07:25:13,17400.0,100.0,808100.0
28,2021-10-06 07:25:13,17400.0,400.0,808000.0
29,2021-10-06 07:25:08,17400.0,300.0,807600.0
30,2021-10-06 07:24:43,17400.0,300.0,807300.0
31,2021-10-06 07:24:43,17400.0,100.0,807000.0
32,2021-10-06 07:24:33,17400.0,100.0,806900.0
33,2021-10-06 07:24:25,17400.0,2000.0,806800.0
34,2021-10-06 07:24:06,17400.0,800.0,804800.0
35,2021-10-06 07:24:06,17400.0,2500.0,804000.0
36,2021-10-06 07:23:53,17400.0,700.0,801500.0
37,2021-10-06 07:23:44,17400.0,2000.0,800800.0
38,2021-10-06 07:23:38,17400.0,700.0,798800.0
39,2021-10-06 07:22:56,17400.0,500.0,798100.0
