,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,16500.0,200.0,582900.0
1,2021-10-13 07:45:00,16500.0,100.0,582700.0
2,2021-10-13 07:45:00,16500.0,100.0,582600.0
3,2021-10-13 07:45:00,16500.0,200.0,582500.0
4,2021-10-13 07:45:00,16500.0,100.0,582300.0
5,2021-10-13 07:45:00,16500.0,600.0,582200.0
6,2021-10-13 07:45:00,16500.0,100.0,581600.0
7,2021-10-13 07:45:00,16500.0,600.0,581500.0
8,2021-10-13 07:45:00,16500.0,200.0,580900.0
9,2021-10-13 07:45:00,16500.0,300.0,580700.0
10,2021-10-13 07:45:00,16500.0,200.0,580400.0
11,2021-10-13 07:45:00,16500.0,300.0,580200.0
12,2021-10-13 07:45:00,16500.0,500.0,579900.0
13,2021-10-13 07:45:00,16500.0,200.0,579400.0
14,2021-10-13 07:45:00,16500.0,300.0,579200.0
15,2021-10-13 07:45:00,16500.0,100.0,578900.0
16,2021-10-13 07:45:00,16500.0,500.0,578800.0
17,2021-10-13 07:45:00,16500.0,700.0,578300.0
18,2021-10-13 07:45:00,16500.0,100.0,577600.0
19,2021-10-13 07:45:00,16500.0,200.0,577500.0
20,2021-10-13 07:45:00,16500.0,100.0,577300.0
21,2021-10-13 07:45:00,16500.0,300.0,577200.0
22,2021-10-13 07:45:00,16500.0,100.0,576900.0
23,2021-10-13 07:45:00,16500.0,100.0,576800.0
24,2021-10-13 07:45:00,16500.0,200.0,576700.0
25,2021-10-13 07:45:00,16500.0,200.0,576500.0
26,2021-10-13 07:45:00,16500.0,100.0,576300.0
27,2021-10-13 07:45:00,16500.0,100.0,576200.0
28,2021-10-13 07:45:00,16500.0,500.0,576100.0
29,2021-10-13 07:45:00,16500.0,100.0,575600.0
30,2021-10-13 07:45:00,16500.0,1000.0,575500.0
31,2021-10-13 07:45:00,16500.0,200.0,574500.0
32,2021-10-13 07:45:00,16500.0,100.0,574300.0
33,2021-10-13 07:45:00,16500.0,200.0,574200.0
34,2021-10-13 07:45:00,16500.0,300.0,574000.0
35,2021-10-13 07:45:00,16500.0,600.0,573700.0
36,2021-10-13 07:45:00,16500.0,1000.0,573100.0
37,2021-10-13 07:45:00,16500.0,100.0,572100.0
38,2021-10-13 07:45:00,16500.0,100.0,572000.0
