,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,16800.0,100.0,607500.0
1,2021-10-12 07:45:00,16800.0,100.0,607400.0
2,2021-10-12 07:45:00,16800.0,1000.0,607300.0
3,2021-10-12 07:45:00,16800.0,1600.0,606300.0
4,2021-10-12 07:45:00,16800.0,900.0,604700.0
5,2021-10-12 07:45:00,16800.0,1000.0,603800.0
6,2021-10-12 07:45:00,16800.0,500.0,602800.0
7,2021-10-12 07:45:00,16800.0,1000.0,602300.0
8,2021-10-12 07:28:17,16750.0,1000.0,601300.0
9,2021-10-12 07:28:16,16750.0,300.0,600300.0
10,2021-10-12 07:23:38,16800.0,100.0,600000.0
11,2021-10-12 07:23:38,16800.0,300.0,599900.0
12,2021-10-12 07:23:38,16800.0,400.0,599600.0
13,2021-10-12 07:23:38,16800.0,100.0,599200.0
14,2021-10-12 07:23:38,16800.0,100.0,599100.0
15,2021-10-12 07:23:07,16650.0,400.0,599000.0
16,2021-10-12 07:23:07,16650.0,100.0,598600.0
17,2021-10-12 07:23:07,16650.0,100.0,598500.0
18,2021-10-12 07:23:07,16650.0,1000.0,598400.0
19,2021-10-12 07:23:07,16650.0,200.0,597400.0
20,2021-10-12 07:23:07,16650.0,300.0,597200.0
21,2021-10-12 07:23:07,16650.0,500.0,596900.0
22,2021-10-12 07:23:07,16650.0,1800.0,596400.0
23,2021-10-12 07:23:07,16700.0,200.0,594600.0
24,2021-10-12 07:23:07,16700.0,400.0,594400.0
25,2021-10-12 07:21:49,16700.0,100.0,594000.0
26,2021-10-12 07:21:49,16700.0,200.0,593900.0
27,2021-10-12 07:21:49,16700.0,300.0,593700.0
28,2021-10-12 07:21:36,16700.0,500.0,593400.0
29,2021-10-12 07:21:36,16700.0,900.0,592900.0
30,2021-10-12 07:21:36,16700.0,100.0,592000.0
31,2021-10-12 07:20:21,16700.0,1000.0,591900.0
32,2021-10-12 07:20:18,16700.0,100.0,590900.0
33,2021-10-12 07:20:06,16700.0,100.0,590800.0
34,2021-10-12 07:19:46,16700.0,100.0,590700.0
35,2021-10-12 07:18:46,16700.0,100.0,590600.0
36,2021-10-12 07:16:11,16700.0,500.0,590500.0
37,2021-10-12 07:11:17,16700.0,300.0,590000.0
38,2021-10-12 07:09:26,16650.0,1000.0,589700.0
39,2021-10-12 07:07:48,16700.0,100.0,588700.0
40,2021-10-12 07:03:44,16700.0,100.0,588600.0
41,2021-10-12 07:01:55,16700.0,100.0,588500.0
42,2021-10-12 06:57:45,16700.0,100.0,588400.0
43,2021-10-12 06:56:25,16700.0,800.0,588300.0
44,2021-10-12 06:56:25,16700.0,6000.0,587500.0
45,2021-10-12 06:56:25,16700.0,500.0,581500.0
46,2021-10-12 06:54:45,16800.0,200.0,581000.0
47,2021-10-12 06:54:30,16800.0,2000.0,580800.0
48,2021-10-12 06:53:16,16750.0,253000.0,578800.0
49,2021-10-12 06:52:12,16700.0,100.0,325800.0
50,2021-10-12 06:51:55,16700.0,1400.0,325700.0
51,2021-10-12 06:51:13,16700.0,500.0,324300.0
52,2021-10-12 06:50:31,16700.0,500.0,323800.0
53,2021-10-12 06:50:31,16700.0,100.0,323300.0
54,2021-10-12 06:50:31,16700.0,100.0,323200.0
55,2021-10-12 06:50:31,16700.0,300.0,323100.0
56,2021-10-12 06:50:31,16700.0,100.0,322800.0
57,2021-10-12 06:50:31,16700.0,600.0,322700.0
58,2021-10-12 06:49:56,16700.0,700.0,322100.0
59,2021-10-12 06:48:51,16700.0,700.0,321400.0
60,2021-10-12 06:48:51,16700.0,100.0,320700.0
61,2021-10-12 06:36:49,16700.0,300.0,320600.0
62,2021-10-12 06:35:44,16700.0,100.0,320300.0
63,2021-10-12 06:34:50,16700.0,500.0,320200.0
64,2021-10-12 06:34:35,16700.0,100.0,319700.0
65,2021-10-12 06:34:05,16700.0,300.0,319600.0
66,2021-10-12 06:34:05,16700.0,200.0,319300.0
67,2021-10-12 06:33:37,16700.0,100.0,319100.0
68,2021-10-12 06:33:37,16700.0,300.0,319000.0
69,2021-10-12 06:33:37,16700.0,1600.0,318700.0
70,2021-10-12 06:33:37,16700.0,100.0,317100.0
