,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,17000.0,500.0,973600.0
1,2021-10-08 07:45:00,17000.0,100.0,973100.0
2,2021-10-08 07:45:00,17000.0,400.0,973000.0
3,2021-10-08 07:45:00,17000.0,500.0,972600.0
4,2021-10-08 07:45:00,17000.0,200.0,972100.0
5,2021-10-08 07:45:00,17000.0,100.0,971900.0
6,2021-10-08 07:29:33,17000.0,400.0,971800.0
7,2021-10-08 07:29:16,17000.0,200.0,971400.0
8,2021-10-08 07:28:05,17000.0,1500.0,971200.0
9,2021-10-08 07:27:26,17000.0,500.0,969700.0
10,2021-10-08 07:27:01,17000.0,1000.0,969200.0
11,2021-10-08 07:25:24,17000.0,500.0,968200.0
12,2021-10-08 07:21:14,17000.0,500.0,967700.0
13,2021-10-08 07:21:09,17000.0,200.0,967200.0
14,2021-10-08 07:21:09,17000.0,700.0,967000.0
15,2021-10-08 07:21:09,17000.0,200.0,966300.0
16,2021-10-08 07:21:09,17000.0,900.0,966100.0
17,2021-10-08 07:17:15,17000.0,600.0,965200.0
18,2021-10-08 07:15:19,17100.0,100.0,964600.0
19,2021-10-08 07:15:19,17100.0,200.0,964500.0
20,2021-10-08 07:15:19,17100.0,100.0,964300.0
21,2021-10-08 07:15:19,17100.0,500.0,964200.0
22,2021-10-08 07:15:19,17100.0,100.0,963700.0
23,2021-10-08 07:14:39,17000.0,1000.0,963600.0
24,2021-10-08 07:14:06,17000.0,100.0,962600.0
25,2021-10-08 07:14:04,17000.0,400.0,962500.0
26,2021-10-08 07:13:19,17000.0,600.0,962100.0
27,2021-10-08 07:13:19,17000.0,500.0,961500.0
28,2021-10-08 07:13:19,17000.0,600.0,961000.0
29,2021-10-08 07:09:37,17000.0,600.0,960400.0
30,2021-10-08 07:09:37,17000.0,1000.0,959800.0
31,2021-10-08 07:09:37,17000.0,200.0,958800.0
32,2021-10-08 07:09:37,17000.0,100.0,958600.0
33,2021-10-08 07:09:37,17000.0,100.0,958500.0
34,2021-10-08 07:09:05,16950.0,200.0,958400.0
35,2021-10-08 07:08:46,16950.0,1000.0,958200.0
36,2021-10-08 07:08:17,16950.0,100.0,957200.0
37,2021-10-08 07:07:10,16950.0,1000.0,957100.0
38,2021-10-08 07:06:47,17000.0,100.0,956100.0
39,2021-10-08 07:05:56,16950.0,500.0,956000.0
40,2021-10-08 07:02:38,16950.0,1000.0,955500.0
41,2021-10-08 07:02:21,16950.0,200.0,954500.0
42,2021-10-08 07:01:08,16950.0,1500.0,954300.0
43,2021-10-08 07:00:15,16950.0,600.0,952800.0
44,2021-10-08 06:59:35,16950.0,200.0,952200.0
45,2021-10-08 06:57:40,16950.0,100.0,952000.0
46,2021-10-08 06:56:37,16950.0,600.0,951900.0
47,2021-10-08 06:55:18,16950.0,100.0,951300.0
48,2021-10-08 06:54:33,16950.0,900.0,951200.0
49,2021-10-08 06:52:30,16950.0,1000.0,950300.0
50,2021-10-08 06:51:05,16950.0,800.0,949300.0
51,2021-10-08 06:48:09,16950.0,100.0,948500.0
52,2021-10-08 06:47:51,16950.0,300.0,948400.0
53,2021-10-08 06:47:51,16950.0,300.0,948100.0
54,2021-10-08 06:44:32,16950.0,200.0,947800.0
55,2021-10-08 06:44:32,16950.0,100.0,947600.0
56,2021-10-08 06:42:54,16950.0,800.0,947500.0
57,2021-10-08 06:42:54,16950.0,200.0,946700.0
58,2021-10-08 06:41:37,16950.0,300.0,946500.0
59,2021-10-08 06:38:47,16950.0,100.0,946200.0
60,2021-10-08 06:37:52,16950.0,400.0,946100.0
61,2021-10-08 06:36:19,16950.0,100.0,945700.0
62,2021-10-08 06:34:56,17000.0,500.0,945600.0
63,2021-10-08 06:33:55,17000.0,100.0,945100.0
64,2021-10-08 06:33:39,17000.0,500.0,945000.0
65,2021-10-08 06:33:28,17000.0,100.0,944500.0
66,2021-10-08 06:30:59,17000.0,200.0,944400.0
67,2021-10-08 06:30:13,17000.0,100.0,944200.0
68,2021-10-08 06:29:21,17000.0,100.0,944100.0
69,2021-10-08 06:29:21,17000.0,400.0,944000.0
70,2021-10-08 06:29:11,17000.0,600.0,943600.0
71,2021-10-08 06:29:11,17000.0,200.0,943000.0
72,2021-10-08 06:29:11,17000.0,100.0,942800.0
73,2021-10-08 06:28:54,17000.0,4500.0,942700.0
74,2021-10-08 06:27:56,17000.0,500.0,938200.0
75,2021-10-08 06:27:32,17050.0,100.0,937700.0
76,2021-10-08 06:25:08,17100.0,200.0,937600.0
77,2021-10-08 06:23:14,17100.0,100.0,937400.0
78,2021-10-08 06:20:25,17000.0,400.0,937300.0
79,2021-10-08 06:20:25,17000.0,100.0,936900.0
80,2021-10-08 06:20:25,17000.0,1200.0,936800.0
81,2021-10-08 06:20:25,17000.0,1000.0,935600.0
82,2021-10-08 06:20:25,17000.0,500.0,934600.0
83,2021-10-08 06:20:25,17000.0,1500.0,934100.0
84,2021-10-08 06:20:11,17000.0,400.0,932600.0
85,2021-10-08 06:10:46,16950.0,62300.0,932200.0
86,2021-10-08 06:09:44,17000.0,100.0,869900.0
87,2021-10-08 06:09:03,17000.0,100.0,869800.0
88,2021-10-08 06:09:01,16900.0,800.0,869700.0
89,2021-10-08 06:09:01,16900.0,300.0,868900.0
90,2021-10-08 06:08:38,17000.0,100.0,868600.0
