,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:59:00,43000.0,100.0,413088.0
1,2021-10-01 14:58:00,43000.0,500.0,412988.0
2,2021-10-01 14:50:00,43000.0,2000.0,412488.0
3,2021-10-01 14:50:00,42700.0,100.0,410488.0
4,2021-10-01 14:49:00,42400.0,16000.0,410388.0
5,2021-10-01 14:49:00,42500.0,500.0,394388.0
6,2021-10-01 14:48:00,42500.0,10000.0,393888.0
7,2021-10-01 14:48:00,42600.0,1100.0,383888.0
8,2021-10-01 14:48:00,42700.0,100.0,382788.0
9,2021-10-01 14:46:00,42700.0,200.0,382688.0
10,2021-10-01 14:45:00,42700.0,2000.0,382488.0
11,2021-10-01 14:42:00,42700.0,5500.0,380488.0
12,2021-10-01 14:41:00,42800.0,100.0,374988.0
13,2021-10-01 14:41:00,42800.0,100.0,374888.0
14,2021-10-01 14:40:00,42800.0,100.0,374788.0
15,2021-10-01 14:40:00,42800.0,300.0,374688.0
16,2021-10-01 14:39:00,42800.0,3000.0,374388.0
17,2021-10-01 14:39:00,42800.0,3000.0,371388.0
18,2021-10-01 14:35:00,42800.0,1000.0,368388.0
19,2021-10-01 14:34:00,42800.0,2500.0,367388.0
20,2021-10-01 14:33:00,42800.0,200.0,364888.0
21,2021-10-01 14:32:00,42800.0,300.0,364688.0
22,2021-10-01 14:32:00,42800.0,300.0,364388.0
23,2021-10-01 14:31:00,42800.0,400.0,364088.0
24,2021-10-01 14:30:00,42800.0,300.0,363688.0
25,2021-10-01 14:30:00,42700.0,100.0,363388.0
26,2021-10-01 14:30:00,42600.0,800.0,363288.0
27,2021-10-01 14:29:00,42600.0,1000.0,362488.0
28,2021-10-01 14:29:00,42600.0,300.0,361488.0
29,2021-10-01 14:29:00,42600.0,100.0,361188.0
30,2021-10-01 14:28:00,42400.0,100.0,361088.0
31,2021-10-01 14:28:00,42400.0,100.0,360988.0
32,2021-10-01 14:28:00,42400.0,900.0,360888.0
33,2021-10-01 14:27:00,42400.0,200.0,359988.0
34,2021-10-01 14:27:00,42400.0,2500.0,359788.0
35,2021-10-01 14:27:00,42600.0,500.0,357288.0
36,2021-10-01 14:26:00,42600.0,1400.0,356788.0
37,2021-10-01 14:26:00,42700.0,100.0,355388.0
38,2021-10-01 14:26:00,42600.0,100.0,355288.0
39,2021-10-01 14:26:00,42700.0,1000.0,355188.0
40,2021-10-01 14:26:00,42700.0,100.0,354188.0
41,2021-10-01 14:25:00,42700.0,1000.0,354088.0
42,2021-10-01 14:25:00,42600.0,100.0,353088.0
43,2021-10-01 14:25:00,42500.0,500.0,352988.0
44,2021-10-01 14:25:00,42500.0,900.0,352488.0
45,2021-10-01 14:25:00,42500.0,100.0,351588.0
46,2021-10-01 14:24:00,42500.0,100.0,351488.0
47,2021-10-01 14:24:00,42500.0,600.0,351388.0
48,2021-10-01 14:24:00,42500.0,100.0,350788.0
49,2021-10-01 14:24:00,42500.0,4400.0,350688.0
50,2021-10-01 14:24:00,42400.0,800.0,346288.0
51,2021-10-01 14:23:00,42500.0,500.0,345488.0
52,2021-10-01 14:23:00,42500.0,2500.0,344988.0
53,2021-10-01 14:22:00,42600.0,5800.0,342488.0
54,2021-10-01 14:22:00,42700.0,500.0,336688.0
55,2021-10-01 14:22:00,42700.0,1000.0,336188.0
56,2021-10-01 14:22:00,42700.0,2500.0,335188.0
57,2021-10-01 14:21:00,42800.0,100.0,332688.0
58,2021-10-01 14:21:00,42800.0,4500.0,332588.0
59,2021-10-01 14:21:00,42800.0,5000.0,328088.0
60,2021-10-01 14:21:00,42800.0,500.0,323088.0
61,2021-10-01 14:21:00,42800.0,1000.0,322588.0
62,2021-10-01 14:21:00,42800.0,700.0,321588.0
63,2021-10-01 14:20:00,42900.0,100.0,320888.0
64,2021-10-01 14:18:00,42800.0,100.0,320788.0
65,2021-10-01 14:17:00,42800.0,100.0,320688.0
66,2021-10-01 14:17:00,42900.0,500.0,320588.0
67,2021-10-01 14:17:00,42900.0,4000.0,320088.0
68,2021-10-01 14:16:00,42900.0,500.0,316088.0
69,2021-10-01 14:16:00,43000.0,100.0,315588.0
70,2021-10-01 14:16:00,43000.0,100.0,315488.0
71,2021-10-01 14:13:00,43000.0,100.0,315388.0
72,2021-10-01 14:13:00,42900.0,3000.0,315288.0
73,2021-10-01 14:13:00,43000.0,2000.0,312288.0
74,2021-10-01 14:12:00,42900.0,300.0,310288.0
75,2021-10-01 14:10:00,43000.0,400.0,309988.0
76,2021-10-01 14:10:00,43000.0,100.0,309588.0
77,2021-10-01 14:10:00,43000.0,800.0,309488.0
78,2021-10-01 14:04:00,43000.0,200.0,308688.0
79,2021-10-01 14:03:00,43000.0,500.0,308488.0
80,2021-10-01 14:02:00,43100.0,1400.0,307988.0
81,2021-10-01 14:00:00,43100.0,1000.0,306588.0
82,2021-10-01 13:59:00,43100.0,100.0,305588.0
83,2021-10-01 13:59:00,43100.0,300.0,305488.0
84,2021-10-01 13:58:00,43000.0,200.0,305188.0
85,2021-10-01 13:58:00,43000.0,100.0,304988.0
86,2021-10-01 13:56:00,43000.0,1000.0,304888.0
87,2021-10-01 13:55:00,43000.0,4000.0,303888.0
88,2021-10-01 13:54:00,43100.0,1600.0,299888.0
89,2021-10-01 13:53:00,43100.0,100.0,298288.0
90,2021-10-01 13:51:00,43100.0,100.0,298188.0
91,2021-10-01 13:51:00,43100.0,200.0,298088.0
92,2021-10-01 13:50:00,43100.0,4500.0,297888.0
93,2021-10-01 13:49:00,43000.0,1700.0,293388.0
94,2021-10-01 13:48:00,43000.0,1000.0,291688.0
95,2021-10-01 13:46:00,43000.0,200.0,290688.0
96,2021-10-01 13:45:00,43000.0,400.0,290488.0
97,2021-10-01 13:42:00,43000.0,500.0,290088.0
98,2021-10-01 13:42:00,43000.0,3000.0,289588.0
99,2021-10-01 13:42:00,43000.0,100.0,286588.0
100,2021-10-01 13:41:00,43000.0,600.0,286488.0
101,2021-10-01 13:39:00,42900.0,2100.0,285888.0
102,2021-10-01 13:39:00,42900.0,100.0,283788.0
103,2021-10-01 13:37:00,42900.0,1500.0,283688.0
104,2021-10-01 13:35:00,42900.0,100.0,282188.0
105,2021-10-01 13:35:00,42900.0,2300.0,282088.0
106,2021-10-01 13:34:00,42900.0,200.0,279788.0
107,2021-10-01 13:34:00,42800.0,500.0,279588.0
108,2021-10-01 13:33:00,42900.0,200.0,279088.0
109,2021-10-01 13:33:00,42900.0,3200.0,278888.0
110,2021-10-01 13:32:00,42900.0,100.0,275688.0
111,2021-10-01 13:31:00,42900.0,1500.0,275588.0
112,2021-10-01 13:30:00,43000.0,200.0,274088.0
113,2021-10-01 13:30:00,43000.0,1000.0,273888.0
114,2021-10-01 13:27:00,43000.0,200.0,272888.0
115,2021-10-01 13:27:00,43100.0,1000.0,272688.0
116,2021-10-01 13:26:00,43000.0,100.0,271688.0
117,2021-10-01 13:25:00,43000.0,100.0,271588.0
118,2021-10-01 13:23:00,43000.0,200.0,271488.0
119,2021-10-01 13:22:00,43000.0,100.0,271288.0
120,2021-10-01 13:22:00,43000.0,500.0,271188.0
121,2021-10-01 13:21:00,43000.0,500.0,270688.0
122,2021-10-01 13:21:00,43100.0,900.0,270188.0
123,2021-10-01 13:20:00,43000.0,200.0,269288.0
124,2021-10-01 13:20:00,43000.0,100.0,269088.0
125,2021-10-01 13:20:00,42900.0,100.0,268988.0
126,2021-10-01 13:19:00,42900.0,400.0,268888.0
127,2021-10-01 13:18:00,42900.0,100.0,268488.0
128,2021-10-01 13:17:00,42900.0,300.0,268388.0
129,2021-10-01 13:17:00,42900.0,1000.0,268088.0
130,2021-10-01 13:16:00,42900.0,100.0,267088.0
131,2021-10-01 13:15:00,42800.0,1600.0,266988.0
132,2021-10-01 13:14:00,42800.0,3400.0,265388.0
133,2021-10-01 13:14:00,42900.0,100.0,261988.0
134,2021-10-01 13:14:00,42900.0,1000.0,261888.0
135,2021-10-01 13:14:00,42900.0,1000.0,260888.0
136,2021-10-01 13:14:00,42900.0,100.0,259888.0
137,2021-10-01 13:14:00,42900.0,18300.0,259788.0
138,2021-10-01 13:13:00,43000.0,1000.0,241488.0
139,2021-10-01 13:13:00,43000.0,100.0,240488.0
140,2021-10-01 13:12:00,43000.0,300.0,240388.0
141,2021-10-01 13:11:00,43000.0,100.0,240088.0
142,2021-10-01 13:11:00,43000.0,100.0,239988.0
143,2021-10-01 13:09:00,43000.0,2000.0,239888.0
144,2021-10-01 13:07:00,43000.0,100.0,237888.0
145,2021-10-01 13:06:00,43100.0,100.0,237788.0
146,2021-10-01 13:05:00,43000.0,500.0,237688.0
147,2021-10-01 13:05:00,43100.0,800.0,237188.0
148,2021-10-01 13:05:00,43100.0,200.0,236388.0
149,2021-10-01 13:05:00,43100.0,500.0,236188.0
150,2021-10-01 13:02:00,43000.0,300.0,235688.0
151,2021-10-01 13:00:00,43000.0,400.0,235388.0
152,2021-10-01 13:00:00,43000.0,800.0,234988.0
153,2021-10-01 13:00:00,43000.0,600.0,234188.0
154,2021-10-01 13:00:00,43000.0,3000.0,233588.0
155,2021-10-01 11:28:00,43000.0,600.0,230588.0
156,2021-10-01 11:27:00,43000.0,2000.0,229988.0
157,2021-10-01 11:27:00,43100.0,200.0,227988.0
158,2021-10-01 11:26:00,43100.0,300.0,227788.0
159,2021-10-01 11:25:00,43000.0,1000.0,227488.0
160,2021-10-01 11:24:00,43100.0,100.0,226488.0
161,2021-10-01 11:24:00,43100.0,200.0,226388.0
162,2021-10-01 11:23:00,43100.0,100.0,226188.0
163,2021-10-01 11:22:00,43100.0,400.0,226088.0
164,2021-10-01 11:21:00,43000.0,100.0,225688.0
165,2021-10-01 11:20:00,43000.0,200.0,225588.0
166,2021-10-01 11:18:00,43100.0,200.0,225388.0
167,2021-10-01 11:17:00,43100.0,4400.0,225188.0
168,2021-10-01 11:14:00,43100.0,5000.0,220788.0
169,2021-10-01 11:13:00,43100.0,3500.0,215788.0
170,2021-10-01 11:13:00,43100.0,700.0,212288.0
171,2021-10-01 11:12:00,43200.0,4500.0,211588.0
172,2021-10-01 11:10:00,43200.0,100.0,207088.0
173,2021-10-01 11:08:00,43100.0,400.0,206988.0
174,2021-10-01 11:08:00,43100.0,200.0,206588.0
175,2021-10-01 11:08:00,43100.0,100.0,206388.0
176,2021-10-01 11:07:00,43100.0,500.0,206288.0
177,2021-10-01 11:07:00,43100.0,2400.0,205788.0
178,2021-10-01 11:06:00,43200.0,400.0,203388.0
179,2021-10-01 11:06:00,43200.0,200.0,202988.0
180,2021-10-01 11:04:00,43300.0,13.0,202788.0
181,2021-10-01 11:03:00,43300.0,500.0,202775.0
182,2021-10-01 10:59:00,43000.0,2000.0,202275.0
183,2021-10-01 10:58:00,43000.0,5000.0,200275.0
184,2021-10-01 10:58:00,43000.0,15.0,195275.0
185,2021-10-01 10:58:00,43000.0,7400.0,195260.0
186,2021-10-01 10:57:00,43100.0,1800.0,187860.0
187,2021-10-01 10:57:00,43100.0,200.0,186060.0
188,2021-10-01 10:57:00,43100.0,5000.0,185860.0
189,2021-10-01 10:56:00,43300.0,2000.0,180860.0
190,2021-10-01 10:55:00,43300.0,500.0,178860.0
191,2021-10-01 10:52:00,43300.0,200.0,178360.0
192,2021-10-01 10:51:00,43300.0,1300.0,178160.0
193,2021-10-01 10:51:00,43300.0,300.0,176860.0
194,2021-10-01 10:51:00,43300.0,100.0,176560.0
195,2021-10-01 10:50:00,43300.0,100.0,176460.0
196,2021-10-01 10:50:00,43300.0,500.0,176360.0
197,2021-10-01 10:50:00,43300.0,300.0,175860.0
198,2021-10-01 10:50:00,43300.0,200.0,175560.0
199,2021-10-01 10:48:00,43300.0,100.0,175360.0
200,2021-10-01 10:47:00,43300.0,500.0,175260.0
201,2021-10-01 10:44:00,43300.0,500.0,174760.0
202,2021-10-01 10:44:00,43300.0,1000.0,174260.0
203,2021-10-01 10:44:00,43100.0,800.0,173260.0
204,2021-10-01 10:43:00,43300.0,300.0,172460.0
205,2021-10-01 10:43:00,43200.0,2900.0,172160.0
206,2021-10-01 10:41:00,43300.0,800.0,169260.0
207,2021-10-01 10:40:00,43400.0,100.0,168460.0
208,2021-10-01 10:34:00,43400.0,100.0,168360.0
209,2021-10-01 10:34:00,43400.0,200.0,168260.0
210,2021-10-01 10:33:00,43400.0,500.0,168060.0
211,2021-10-01 10:33:00,43400.0,200.0,167560.0
212,2021-10-01 10:33:00,43400.0,100.0,167360.0
213,2021-10-01 10:32:00,43400.0,500.0,167260.0
214,2021-10-01 10:32:00,43400.0,300.0,166760.0
215,2021-10-01 10:32:00,43400.0,400.0,166460.0
216,2021-10-01 10:32:00,43400.0,500.0,166060.0
217,2021-10-01 10:31:00,43500.0,200.0,165560.0
218,2021-10-01 10:29:00,43500.0,200.0,165360.0
219,2021-10-01 10:27:00,43500.0,100.0,165160.0
220,2021-10-01 10:26:00,43500.0,1100.0,165060.0
221,2021-10-01 10:25:00,43500.0,3600.0,163960.0
222,2021-10-01 10:25:00,43500.0,600.0,160360.0
223,2021-10-01 10:20:00,43600.0,700.0,159760.0
224,2021-10-01 10:19:00,43600.0,5000.0,159060.0
225,2021-10-01 10:19:00,43700.0,500.0,154060.0
226,2021-10-01 10:18:00,43600.0,3800.0,153560.0
227,2021-10-01 10:18:00,43500.0,5000.0,149760.0
228,2021-10-01 10:17:00,43500.0,1100.0,144760.0
229,2021-10-01 10:17:00,43600.0,1000.0,143660.0
230,2021-10-01 10:17:00,43500.0,1000.0,142660.0
231,2021-10-01 10:17:00,43500.0,100.0,141660.0
232,2021-10-01 10:15:00,43500.0,100.0,141560.0
233,2021-10-01 10:15:00,43500.0,1000.0,141460.0
234,2021-10-01 10:14:00,43600.0,200.0,140460.0
235,2021-10-01 10:12:00,43600.0,100.0,140260.0
236,2021-10-01 10:12:00,43600.0,300.0,140160.0
237,2021-10-01 10:12:00,43500.0,500.0,139860.0
238,2021-10-01 10:10:00,43500.0,1000.0,139360.0
239,2021-10-01 10:10:00,43600.0,1900.0,138360.0
240,2021-10-01 10:07:00,43600.0,100.0,136460.0
241,2021-10-01 10:06:00,43600.0,100.0,136360.0
242,2021-10-01 10:04:00,43500.0,100.0,136260.0
243,2021-10-01 10:04:00,43500.0,100.0,136160.0
244,2021-10-01 10:03:00,43500.0,100.0,136060.0
245,2021-10-01 10:02:00,43500.0,200.0,135960.0
246,2021-10-01 10:02:00,43500.0,100.0,135760.0
247,2021-10-01 10:02:00,43500.0,100.0,135660.0
248,2021-10-01 10:00:00,43600.0,200.0,135560.0
249,2021-10-01 10:00:00,43600.0,1000.0,135360.0
250,2021-10-01 09:59:00,43600.0,300.0,134360.0
251,2021-10-01 09:59:00,43600.0,2000.0,134060.0
252,2021-10-01 09:58:00,43600.0,1400.0,132060.0
253,2021-10-01 09:56:00,43600.0,100.0,130660.0
254,2021-10-01 09:55:00,43600.0,3000.0,130560.0
255,2021-10-01 09:54:00,43600.0,5000.0,127560.0
256,2021-10-01 09:54:00,43600.0,100.0,122560.0
257,2021-10-01 09:54:00,43700.0,500.0,122460.0
258,2021-10-01 09:53:00,43700.0,2900.0,121960.0
259,2021-10-01 09:53:00,43800.0,100.0,119060.0
