,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:59:00,41600.0,6000.0,365425.0
1,2021-10-07 14:57:00,41200.0,10500.0,359425.0
2,2021-10-07 14:57:00,41500.0,2000.0,348925.0
3,2021-10-07 14:56:00,41500.0,5.0,346925.0
4,2021-10-07 14:55:00,41500.0,4500.0,346920.0
5,2021-10-07 14:55:00,41500.0,5500.0,342420.0
6,2021-10-07 14:54:00,41500.0,100.0,336920.0
7,2021-10-07 14:54:00,41500.0,4800.0,336820.0
8,2021-10-07 14:53:00,41500.0,12000.0,332020.0
9,2021-10-07 14:51:00,41500.0,100.0,320020.0
10,2021-10-07 14:50:00,41500.0,900.0,319920.0
11,2021-10-07 14:50:00,41500.0,100.0,319020.0
12,2021-10-07 14:49:00,41500.0,6000.0,318920.0
13,2021-10-07 14:49:00,41400.0,1000.0,312920.0
14,2021-10-07 14:47:00,41400.0,100.0,311920.0
15,2021-10-07 14:47:00,41100.0,100.0,311820.0
16,2021-10-07 14:47:00,41100.0,100.0,311720.0
17,2021-10-07 14:46:00,41100.0,700.0,311620.0
18,2021-10-07 14:43:00,41100.0,200.0,310920.0
19,2021-10-07 14:39:00,41000.0,27200.0,310720.0
20,2021-10-07 14:39:00,41200.0,100.0,283520.0
21,2021-10-07 14:39:00,41200.0,800.0,283420.0
22,2021-10-07 14:33:00,41500.0,100.0,282620.0
23,2021-10-07 14:33:00,41500.0,300.0,282520.0
24,2021-10-07 14:33:00,41500.0,100.0,282220.0
25,2021-10-07 14:33:00,41500.0,100.0,282120.0
26,2021-10-07 14:32:00,41500.0,600.0,282020.0
27,2021-10-07 14:32:00,41600.0,600.0,281420.0
28,2021-10-07 14:32:00,41600.0,600.0,280820.0
29,2021-10-07 14:31:00,41600.0,100.0,280220.0
30,2021-10-07 14:30:00,41600.0,1100.0,280120.0
31,2021-10-07 14:30:00,41600.0,500.0,279020.0
32,2021-10-07 14:29:00,41500.0,700.0,278520.0
33,2021-10-07 14:29:00,41500.0,2000.0,277820.0
34,2021-10-07 14:29:00,41500.0,2400.0,275820.0
35,2021-10-07 14:28:00,41500.0,200.0,273420.0
36,2021-10-07 14:23:00,41200.0,5000.0,273220.0
37,2021-10-07 14:21:00,41200.0,3000.0,268220.0
38,2021-10-07 14:18:00,41000.0,1500.0,265220.0
39,2021-10-07 14:17:00,41000.0,1000.0,263720.0
40,2021-10-07 14:15:00,41000.0,200.0,262720.0
41,2021-10-07 14:15:00,41000.0,1200.0,262520.0
42,2021-10-07 14:15:00,41000.0,100.0,261320.0
43,2021-10-07 14:15:00,41000.0,100.0,261220.0
44,2021-10-07 14:14:00,41000.0,100.0,261120.0
45,2021-10-07 14:14:00,41000.0,200.0,261020.0
46,2021-10-07 14:14:00,41000.0,400.0,260820.0
47,2021-10-07 14:14:00,41000.0,5000.0,260420.0
48,2021-10-07 14:14:00,41100.0,1600.0,255420.0
49,2021-10-07 14:14:00,41300.0,100.0,253820.0
50,2021-10-07 14:14:00,41400.0,100.0,253720.0
51,2021-10-07 14:10:00,41500.0,200.0,253620.0
52,2021-10-07 14:08:00,41600.0,3300.0,253420.0
53,2021-10-07 14:08:00,41700.0,100.0,250120.0
54,2021-10-07 14:07:00,41700.0,500.0,250020.0
55,2021-10-07 14:06:00,41700.0,100.0,249520.0
