,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,17000.0,600.0,201000.0
1,2021-10-17 07:45:01,17000.0,100.0,200400.0
2,2021-10-17 07:45:01,17000.0,1000.0,200300.0
3,2021-10-17 07:45:01,17000.0,300.0,199300.0
4,2021-10-17 07:45:01,17000.0,700.0,199000.0
5,2021-10-17 07:45:01,17000.0,300.0,198300.0
6,2021-10-17 07:29:57,17000.0,1000.0,198000.0
7,2021-10-17 07:26:15,16950.0,100.0,197000.0
8,2021-10-17 07:24:47,16950.0,500.0,196900.0
9,2021-10-17 07:24:37,16950.0,3800.0,196400.0
10,2021-10-17 07:24:37,16950.0,100.0,192600.0
11,2021-10-17 07:24:37,16950.0,200.0,192500.0
12,2021-10-17 07:24:37,16950.0,300.0,192300.0
13,2021-10-17 07:24:37,16950.0,500.0,192000.0
14,2021-10-17 07:24:37,16950.0,100.0,191500.0
15,2021-10-17 07:21:02,17050.0,300.0,191400.0
16,2021-10-17 07:20:58,16950.0,100.0,191100.0
17,2021-10-17 07:20:58,16950.0,100.0,191000.0
18,2021-10-17 07:20:58,16950.0,100.0,190900.0
19,2021-10-17 07:20:58,16950.0,700.0,190800.0
20,2021-10-17 07:19:23,17050.0,1200.0,190100.0
21,2021-10-17 07:19:15,17050.0,1800.0,188900.0
22,2021-10-17 07:19:13,17050.0,200.0,187100.0
23,2021-10-17 07:19:13,17050.0,1800.0,186900.0
24,2021-10-17 07:19:06,16950.0,1300.0,185100.0
25,2021-10-17 07:19:06,16950.0,500.0,183800.0
26,2021-10-17 07:19:06,16950.0,500.0,183300.0
27,2021-10-17 07:19:06,17000.0,100.0,182800.0
28,2021-10-17 07:19:06,17000.0,300.0,182700.0
29,2021-10-17 07:19:06,17000.0,1000.0,182400.0
30,2021-10-17 07:19:06,17000.0,2000.0,181400.0
31,2021-10-17 07:19:06,17000.0,100.0,179400.0
32,2021-10-17 07:19:06,17000.0,200.0,179300.0
33,2021-10-17 07:19:06,17000.0,3000.0,179100.0
34,2021-10-17 07:19:06,17000.0,1000.0,176100.0
35,2021-10-17 07:18:56,17000.0,1000.0,175100.0
36,2021-10-17 07:18:53,17000.0,1000.0,174100.0
37,2021-10-17 07:18:53,17000.0,300.0,173100.0
38,2021-10-17 07:18:53,17000.0,2700.0,172800.0
39,2021-10-17 07:18:21,17000.0,1300.0,170100.0
40,2021-10-17 07:16:41,17000.0,1000.0,168800.0
41,2021-10-17 07:16:41,17000.0,400.0,167800.0
42,2021-10-17 07:16:41,17000.0,1000.0,167400.0
43,2021-10-17 07:16:41,17000.0,500.0,166400.0
44,2021-10-17 07:16:11,17000.0,500.0,165900.0
45,2021-10-17 07:16:11,17000.0,2500.0,165400.0
46,2021-10-17 07:13:46,17050.0,2900.0,162900.0
47,2021-10-17 07:10:37,17050.0,200.0,160000.0
48,2021-10-17 07:06:54,17100.0,1000.0,159800.0
49,2021-10-17 07:06:27,17100.0,100.0,158800.0
50,2021-10-17 07:06:27,17100.0,100.0,158700.0
51,2021-10-17 06:54:07,17000.0,1000.0,158600.0
52,2021-10-17 06:53:20,17000.0,500.0,157600.0
53,2021-10-17 06:52:03,17000.0,300.0,157100.0
54,2021-10-17 06:48:46,17000.0,700.0,156800.0
55,2021-10-17 06:48:46,17000.0,100.0,156100.0
56,2021-10-17 06:48:46,17000.0,1000.0,156000.0
57,2021-10-17 06:48:46,17000.0,2000.0,155000.0
58,2021-10-17 06:48:46,17000.0,1000.0,153000.0
59,2021-10-17 06:48:46,17000.0,200.0,152000.0
60,2021-10-17 06:48:33,17000.0,100.0,151800.0
61,2021-10-17 06:48:33,17000.0,500.0,151700.0
62,2021-10-17 06:46:14,17000.0,100.0,151200.0
63,2021-10-17 06:46:07,17000.0,400.0,151100.0
64,2021-10-17 06:46:07,17000.0,100.0,150700.0
65,2021-10-17 06:46:07,17000.0,100.0,150600.0
66,2021-10-17 06:46:07,17000.0,100.0,150500.0
67,2021-10-17 06:46:07,17000.0,500.0,150400.0
68,2021-10-17 06:46:07,17000.0,1800.0,149900.0
69,2021-10-17 06:43:34,17000.0,1000.0,148100.0
70,2021-10-17 06:39:59,17150.0,200.0,147100.0
71,2021-10-17 06:35:17,17150.0,300.0,146900.0
72,2021-10-17 06:35:17,17150.0,100.0,146600.0
73,2021-10-17 06:35:17,17150.0,100.0,146500.0
74,2021-10-17 06:32:42,17100.0,1600.0,146400.0
75,2021-10-17 06:32:34,17000.0,200.0,144800.0
76,2021-10-17 06:32:34,17000.0,1000.0,144600.0
77,2021-10-17 06:32:34,17000.0,300.0,143600.0
78,2021-10-17 06:32:34,17000.0,1000.0,143300.0
79,2021-10-17 06:32:34,17000.0,100.0,142300.0
80,2021-10-17 06:32:34,17000.0,500.0,142200.0
81,2021-10-17 06:32:34,17000.0,100.0,141700.0
82,2021-10-17 06:32:34,17000.0,200.0,141600.0
83,2021-10-17 06:32:34,17000.0,100.0,141400.0
84,2021-10-17 06:32:28,17000.0,900.0,141300.0
85,2021-10-17 06:32:28,17000.0,1000.0,140400.0
86,2021-10-17 06:32:28,17000.0,100.0,139400.0
87,2021-10-17 06:32:17,17050.0,500.0,139300.0
88,2021-10-17 06:32:10,17050.0,2500.0,138800.0
89,2021-10-17 06:32:10,17050.0,500.0,136300.0
90,2021-10-17 06:31:14,17050.0,2400.0,135800.0
91,2021-10-17 06:31:14,17050.0,100.0,133400.0
92,2021-10-17 06:31:14,17050.0,100.0,133300.0
