,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,15400.0,1300.0,40600.0
1,2021-09-30 14:45:00,15400.0,300.0,39300.0
2,2021-09-30 14:45:00,15400.0,200.0,39000.0
3,2021-09-30 14:45:00,15400.0,200.0,38800.0
4,2021-09-30 14:45:00,15400.0,100.0,38600.0
5,2021-09-30 14:45:00,15400.0,200.0,38500.0
6,2021-09-30 14:45:00,15400.0,300.0,38300.0
7,2021-09-30 14:29:51,15300.0,100.0,38000.0
8,2021-09-30 14:29:51,15300.0,400.0,37900.0
9,2021-09-30 14:28:44,15400.0,100.0,37500.0
10,2021-09-30 14:28:44,15400.0,100.0,37400.0
11,2021-09-30 14:26:36,15450.0,1500.0,37300.0
12,2021-09-30 14:25:39,15450.0,1000.0,35800.0
13,2021-09-30 14:24:00,15450.0,500.0,34800.0
14,2021-09-30 14:22:56,15400.0,100.0,34300.0
15,2021-09-30 14:21:37,15400.0,400.0,34200.0
16,2021-09-30 14:20:20,15400.0,300.0,33800.0
17,2021-09-30 14:19:47,15400.0,500.0,33500.0
18,2021-09-30 14:19:47,15400.0,300.0,33000.0
19,2021-09-30 14:16:43,15400.0,100.0,32700.0
20,2021-09-30 14:16:43,15400.0,100.0,32600.0
21,2021-09-30 14:16:09,15400.0,300.0,32500.0
22,2021-09-30 14:14:41,15400.0,100.0,32200.0
23,2021-09-30 14:13:58,15300.0,600.0,32100.0
24,2021-09-30 14:13:58,15300.0,200.0,31500.0
25,2021-09-30 14:13:58,15350.0,200.0,31300.0
26,2021-09-30 14:12:56,15300.0,100.0,31100.0
27,2021-09-30 14:07:50,15300.0,200.0,31000.0
28,2021-09-30 14:07:50,15300.0,600.0,30800.0
29,2021-09-30 14:07:50,15350.0,200.0,30200.0
30,2021-09-30 13:51:34,15300.0,600.0,30000.0
31,2021-09-30 13:51:34,15300.0,1000.0,29400.0
32,2021-09-30 13:51:34,15350.0,100.0,28400.0
33,2021-09-30 13:48:00,15300.0,200.0,28300.0
34,2021-09-30 13:48:00,15400.0,100.0,28100.0
35,2021-09-30 13:48:00,15400.0,100.0,28000.0
36,2021-09-30 13:48:00,15400.0,100.0,27900.0
37,2021-09-30 13:46:10,15450.0,300.0,27800.0
38,2021-09-30 13:41:19,15450.0,200.0,27500.0
39,2021-09-30 13:39:00,15500.0,100.0,27300.0
40,2021-09-30 13:38:02,15500.0,100.0,27200.0
41,2021-09-30 13:34:02,15500.0,1800.0,27100.0
42,2021-09-30 13:34:02,15500.0,200.0,25300.0
