,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,16750.0,300.0,180500.0
1,2021-10-18 07:45:01,16750.0,1100.0,180200.0
2,2021-10-18 07:45:01,16750.0,3200.0,179100.0
3,2021-10-18 07:45:01,16750.0,400.0,175900.0
4,2021-10-18 07:29:00,16700.0,300.0,175500.0
5,2021-10-18 07:27:49,16700.0,2500.0,175200.0
6,2021-10-18 07:26:19,16700.0,500.0,172700.0
7,2021-10-18 07:25:15,16650.0,200.0,172200.0
8,2021-10-18 07:25:15,16650.0,100.0,172000.0
9,2021-10-18 07:21:44,16650.0,500.0,171900.0
10,2021-10-18 07:21:44,16650.0,200.0,171400.0
11,2021-10-18 07:21:44,16650.0,200.0,171200.0
12,2021-10-18 07:21:44,16650.0,1000.0,171000.0
13,2021-10-18 07:21:44,16650.0,300.0,170000.0
14,2021-10-18 07:21:44,16650.0,100.0,169700.0
15,2021-10-18 07:21:44,16650.0,700.0,169600.0
16,2021-10-18 07:17:05,16650.0,200.0,168900.0
17,2021-10-18 07:15:07,16650.0,200.0,168700.0
18,2021-10-18 07:13:31,16650.0,1900.0,168500.0
19,2021-10-18 07:13:31,16650.0,500.0,166600.0
20,2021-10-18 07:13:31,16650.0,200.0,166100.0
21,2021-10-18 07:13:31,16650.0,300.0,165900.0
22,2021-10-18 07:13:31,16650.0,100.0,165600.0
23,2021-10-18 07:13:08,16750.0,500.0,165500.0
24,2021-10-18 07:12:49,16750.0,500.0,165000.0
25,2021-10-18 07:12:48,16700.0,1000.0,164500.0
26,2021-10-18 07:12:48,16700.0,200.0,163500.0
27,2021-10-18 07:12:48,16700.0,1000.0,163300.0
28,2021-10-18 07:12:48,16700.0,500.0,162300.0
29,2021-10-18 07:12:48,16700.0,2000.0,161800.0
30,2021-10-18 07:12:48,16700.0,2000.0,159800.0
31,2021-10-18 07:12:48,16700.0,1000.0,157800.0
32,2021-10-18 07:12:48,16700.0,100.0,156800.0
33,2021-10-18 07:12:48,16700.0,100.0,156700.0
34,2021-10-18 07:12:48,16700.0,100.0,156600.0
35,2021-10-18 07:12:48,16700.0,1000.0,156500.0
36,2021-10-18 07:12:48,16700.0,500.0,155500.0
37,2021-10-18 07:12:48,16700.0,100.0,155000.0
38,2021-10-18 07:12:48,16700.0,200.0,154900.0
39,2021-10-18 07:12:48,16700.0,200.0,154700.0
40,2021-10-18 07:12:48,16700.0,500.0,154500.0
41,2021-10-18 07:12:48,16700.0,1500.0,154000.0
42,2021-10-18 07:12:48,16700.0,200.0,152500.0
43,2021-10-18 07:12:48,16700.0,100.0,152300.0
44,2021-10-18 07:12:48,16700.0,3000.0,152200.0
45,2021-10-18 07:12:48,16700.0,500.0,149200.0
46,2021-10-18 07:12:48,16700.0,500.0,148700.0
47,2021-10-18 07:12:48,16700.0,700.0,148200.0
48,2021-10-18 07:12:48,16700.0,1000.0,147500.0
49,2021-10-18 07:08:20,16750.0,200.0,146500.0
50,2021-10-18 07:08:20,16750.0,4000.0,146300.0
51,2021-10-18 07:08:20,16750.0,100.0,142300.0
52,2021-10-18 07:08:20,16750.0,200.0,142200.0
53,2021-10-18 07:08:20,16750.0,300.0,142000.0
54,2021-10-18 07:08:20,16750.0,100.0,141700.0
55,2021-10-18 07:08:20,16750.0,100.0,141600.0
56,2021-10-18 07:08:13,16750.0,100.0,141500.0
57,2021-10-18 07:08:13,16750.0,100.0,141400.0
58,2021-10-18 07:08:13,16750.0,200.0,141300.0
59,2021-10-18 07:05:34,16800.0,300.0,141100.0
60,2021-10-18 07:05:34,16800.0,3000.0,140800.0
61,2021-10-18 07:05:34,16800.0,2000.0,137800.0
62,2021-10-18 07:05:34,16800.0,100.0,135800.0
63,2021-10-18 07:05:34,16800.0,100.0,135700.0
64,2021-10-18 07:01:17,16800.0,100.0,135600.0
65,2021-10-18 06:58:37,16800.0,2800.0,135500.0
66,2021-10-18 06:58:37,16800.0,600.0,132700.0
67,2021-10-18 06:58:37,16800.0,600.0,132100.0
68,2021-10-18 06:58:37,16800.0,2000.0,131500.0
69,2021-10-18 06:58:37,16800.0,12000.0,129500.0
70,2021-10-18 06:55:06,16800.0,100.0,117500.0
71,2021-10-18 06:48:51,16800.0,200.0,117400.0
72,2021-10-18 06:48:51,16800.0,100.0,117200.0
73,2021-10-18 06:48:51,16800.0,600.0,117100.0
74,2021-10-18 06:46:14,16800.0,400.0,116500.0
75,2021-10-18 06:46:14,16800.0,100.0,116100.0
76,2021-10-18 06:45:46,16800.0,200.0,116000.0
77,2021-10-18 06:45:46,16800.0,500.0,115800.0
78,2021-10-18 06:45:46,16800.0,300.0,115300.0
79,2021-10-18 06:44:37,16800.0,100.0,115000.0
80,2021-10-18 06:44:20,16800.0,300.0,114900.0
81,2021-10-18 06:44:20,16800.0,100.0,114600.0
82,2021-10-18 06:44:20,16800.0,200.0,114500.0
83,2021-10-18 06:44:20,16800.0,2000.0,114300.0
84,2021-10-18 06:44:20,16800.0,100.0,112300.0
85,2021-10-18 06:44:20,16800.0,500.0,112200.0
86,2021-10-18 06:44:20,16800.0,100.0,111700.0
87,2021-10-18 06:44:20,16800.0,3000.0,111600.0
88,2021-10-18 06:44:20,16800.0,100.0,108600.0
89,2021-10-18 06:44:20,16800.0,1000.0,108500.0
90,2021-10-18 06:44:20,16800.0,200.0,107500.0
91,2021-10-18 06:44:20,16800.0,900.0,107300.0
92,2021-10-18 06:41:16,16800.0,100.0,106400.0
93,2021-10-18 06:41:16,16800.0,900.0,106300.0
94,2021-10-18 06:40:23,16850.0,100.0,105400.0
95,2021-10-18 06:40:06,16850.0,500.0,105300.0
96,2021-10-18 06:39:32,16800.0,100.0,104800.0
97,2021-10-18 06:39:32,16800.0,400.0,104700.0
98,2021-10-18 06:37:05,16800.0,1000.0,104300.0
99,2021-10-18 06:32:51,16850.0,500.0,103300.0
100,2021-10-18 06:32:18,16800.0,100.0,102800.0
101,2021-10-18 06:31:11,16800.0,200.0,102700.0
102,2021-10-18 06:30:26,16850.0,100.0,102500.0
103,2021-10-18 06:30:26,16850.0,1000.0,102400.0
104,2021-10-18 06:30:26,16850.0,100.0,101400.0
105,2021-10-18 06:30:26,16850.0,400.0,101300.0
106,2021-10-18 06:27:26,16850.0,100.0,100900.0
107,2021-10-18 06:27:26,16850.0,100.0,100800.0
108,2021-10-18 06:27:26,16850.0,100.0,100700.0
109,2021-10-18 06:27:26,16850.0,200.0,100600.0
110,2021-10-18 06:27:26,16850.0,100.0,100400.0
111,2021-10-18 06:27:26,16850.0,200.0,100300.0
112,2021-10-18 06:27:26,16850.0,200.0,100100.0
113,2021-10-18 06:25:40,16850.0,100.0,99900.0
114,2021-10-18 06:25:15,16850.0,200.0,99800.0
115,2021-10-18 06:24:35,16850.0,100.0,99600.0
116,2021-10-18 06:17:05,16850.0,200.0,99500.0
117,2021-10-18 06:17:02,16850.0,700.0,99300.0
118,2021-10-18 06:16:34,16850.0,100.0,98600.0
119,2021-10-18 06:15:14,16850.0,100.0,98500.0
120,2021-10-18 06:15:14,16850.0,100.0,98400.0
121,2021-10-18 06:14:52,16850.0,200.0,98300.0
122,2021-10-18 06:14:48,16850.0,200.0,98100.0
123,2021-10-18 06:14:48,16850.0,100.0,97900.0
124,2021-10-18 06:13:45,16800.0,100.0,97800.0
125,2021-10-18 06:13:09,16800.0,500.0,97700.0
126,2021-10-18 06:12:38,16800.0,300.0,97200.0
127,2021-10-18 06:12:30,16850.0,200.0,96900.0
128,2021-10-18 06:12:08,16850.0,200.0,96700.0
129,2021-10-18 06:06:41,16850.0,300.0,96500.0
130,2021-10-18 06:06:41,16850.0,200.0,96200.0
131,2021-10-18 06:01:29,16850.0,400.0,96000.0
132,2021-10-18 06:00:29,16850.0,100.0,95600.0
133,2021-10-18 06:00:29,16850.0,100.0,95500.0
134,2021-10-18 06:00:01,16850.0,100.0,95400.0
135,2021-10-18 06:00:01,16850.0,400.0,95300.0
136,2021-10-18 04:26:46,16850.0,100.0,94900.0
137,2021-10-18 04:25:13,16850.0,500.0,94800.0
138,2021-10-18 04:21:20,16850.0,100.0,94300.0
139,2021-10-18 04:21:20,16850.0,100.0,94200.0
140,2021-10-18 04:20:21,16900.0,100.0,94100.0
141,2021-10-18 04:16:43,16900.0,100.0,94000.0
142,2021-10-18 04:16:43,16900.0,200.0,93900.0
143,2021-10-18 04:12:07,16850.0,2600.0,93700.0
144,2021-10-18 04:06:17,16850.0,400.0,91100.0
145,2021-10-18 04:06:17,16850.0,200.0,90700.0
146,2021-10-18 04:02:40,16850.0,1100.0,90500.0
147,2021-10-18 04:02:40,16850.0,700.0,89400.0
148,2021-10-18 04:01:18,16850.0,100.0,88700.0
149,2021-10-18 03:57:57,16850.0,500.0,88600.0
150,2021-10-18 03:57:48,16850.0,200.0,88100.0
151,2021-10-18 03:57:33,16850.0,500.0,87900.0
152,2021-10-18 03:57:18,16850.0,500.0,87400.0
153,2021-10-18 03:56:09,16850.0,200.0,86900.0
154,2021-10-18 03:54:23,16800.0,200.0,86700.0
155,2021-10-18 03:48:16,16800.0,1000.0,86500.0
156,2021-10-18 03:46:36,16800.0,1000.0,85500.0
157,2021-10-18 03:44:34,16800.0,1000.0,84500.0
158,2021-10-18 03:42:36,16800.0,200.0,83500.0
159,2021-10-18 03:42:10,16800.0,1500.0,83300.0
160,2021-10-18 03:42:10,16800.0,200.0,81800.0
161,2021-10-18 03:42:10,16800.0,300.0,81600.0
162,2021-10-18 03:42:10,16800.0,100.0,81300.0
163,2021-10-18 03:42:10,16800.0,2000.0,81200.0
164,2021-10-18 03:42:10,16800.0,1000.0,79200.0
165,2021-10-18 03:42:10,16800.0,200.0,78200.0
166,2021-10-18 03:42:10,16800.0,500.0,78000.0
167,2021-10-18 03:42:10,16850.0,100.0,77500.0
168,2021-10-18 03:42:10,16850.0,100.0,77400.0
169,2021-10-18 03:36:06,16950.0,500.0,77300.0
170,2021-10-18 03:36:05,16850.0,900.0,76800.0
171,2021-10-18 03:36:05,16850.0,200.0,75900.0
172,2021-10-18 03:36:05,16850.0,500.0,75700.0
173,2021-10-18 03:36:05,16850.0,1400.0,75200.0
174,2021-10-18 03:35:30,16950.0,300.0,73800.0
175,2021-10-18 03:35:30,16950.0,200.0,73500.0
176,2021-10-18 03:34:47,16950.0,500.0,73300.0
177,2021-10-18 03:34:47,16950.0,1000.0,72800.0
178,2021-10-18 03:33:18,16950.0,2000.0,71800.0
179,2021-10-18 03:33:18,16950.0,2600.0,69800.0
180,2021-10-18 03:30:50,16950.0,2100.0,67200.0
181,2021-10-18 03:30:09,16950.0,2800.0,65100.0
182,2021-10-18 03:27:06,16950.0,5000.0,62300.0
183,2021-10-18 03:27:06,16950.0,2000.0,57300.0
184,2021-10-18 03:27:06,16950.0,500.0,55300.0
185,2021-10-18 03:26:17,16850.0,1100.0,54800.0
186,2021-10-18 03:24:53,16800.0,100.0,53700.0
187,2021-10-18 03:23:59,16850.0,500.0,53600.0
188,2021-10-18 03:23:34,16850.0,400.0,53100.0
189,2021-10-18 03:23:22,16800.0,400.0,52700.0
190,2021-10-18 03:23:22,16800.0,100.0,52300.0
191,2021-10-18 03:23:22,16800.0,400.0,52200.0
192,2021-10-18 03:22:18,16850.0,1000.0,51800.0
193,2021-10-18 03:22:18,16850.0,100.0,50800.0
194,2021-10-18 03:22:18,16850.0,1700.0,50700.0
195,2021-10-18 03:22:17,16850.0,300.0,49000.0
196,2021-10-18 03:22:17,16850.0,500.0,48700.0
197,2021-10-18 03:22:17,16850.0,100.0,48200.0
198,2021-10-18 03:22:17,16850.0,100.0,48100.0
199,2021-10-18 03:17:06,16850.0,100.0,48000.0
200,2021-10-18 03:17:06,16900.0,100.0,47900.0
201,2021-10-18 03:16:50,16950.0,500.0,47800.0
202,2021-10-18 03:16:04,16900.0,900.0,47300.0
203,2021-10-18 03:16:04,16900.0,100.0,46400.0
204,2021-10-18 03:14:53,16900.0,100.0,46300.0
205,2021-10-18 03:14:45,16900.0,400.0,46200.0
206,2021-10-18 03:10:48,16900.0,2600.0,45800.0
207,2021-10-18 03:09:35,16900.0,1800.0,43200.0
208,2021-10-18 03:09:22,16900.0,500.0,41400.0
209,2021-10-18 03:08:56,16900.0,17700.0,40900.0
210,2021-10-18 03:08:56,16900.0,2300.0,23200.0
211,2021-10-18 03:08:04,16850.0,100.0,20900.0
212,2021-10-18 03:08:04,16850.0,200.0,20800.0
213,2021-10-18 03:08:04,16850.0,400.0,20600.0
214,2021-10-18 03:08:04,16850.0,100.0,20200.0
215,2021-10-18 03:08:04,16850.0,1000.0,20100.0
216,2021-10-18 03:08:04,16850.0,2200.0,19100.0
217,2021-10-18 03:00:39,16900.0,200.0,16900.0
218,2021-10-18 02:56:39,16850.0,700.0,16700.0
219,2021-10-18 02:56:39,16850.0,500.0,16000.0
220,2021-10-18 02:56:05,16900.0,100.0,15500.0
221,2021-10-18 02:56:01,16850.0,200.0,15400.0
222,2021-10-18 02:55:53,16900.0,400.0,15200.0
223,2021-10-18 02:55:53,16900.0,100.0,14800.0
224,2021-10-18 02:54:28,16850.0,300.0,14700.0
225,2021-10-18 02:54:28,16850.0,600.0,14400.0
226,2021-10-18 02:54:19,16850.0,400.0,13800.0
227,2021-10-18 02:54:19,16850.0,500.0,13400.0
228,2021-10-18 02:54:19,16850.0,1100.0,12900.0
229,2021-10-18 02:49:20,16850.0,900.0,11800.0
230,2021-10-18 02:47:09,16850.0,300.0,10900.0
231,2021-10-18 02:44:25,16850.0,100.0,10600.0
232,2021-10-18 02:43:02,16850.0,500.0,10500.0
233,2021-10-18 02:41:56,16850.0,100.0,10000.0
234,2021-10-18 02:41:56,16850.0,100.0,9900.0
235,2021-10-18 02:40:09,16850.0,100.0,9800.0
236,2021-10-18 02:39:15,16800.0,200.0,9700.0
237,2021-10-18 02:39:15,16800.0,200.0,9500.0
238,2021-10-18 02:39:15,16800.0,100.0,9300.0
239,2021-10-18 02:39:13,16900.0,300.0,9200.0
240,2021-10-18 02:35:41,16700.0,100.0,8900.0
241,2021-10-18 02:35:41,16700.0,100.0,8800.0
242,2021-10-18 02:35:41,16700.0,100.0,8700.0
243,2021-10-18 02:35:41,16700.0,200.0,8600.0
244,2021-10-18 02:35:41,16700.0,100.0,8400.0
245,2021-10-18 02:35:41,16700.0,1000.0,8300.0
246,2021-10-18 02:35:17,16750.0,100.0,7300.0
247,2021-10-18 02:35:07,16800.0,200.0,7200.0
248,2021-10-18 02:35:07,16800.0,300.0,7000.0
249,2021-10-18 02:35:07,16800.0,2000.0,6700.0
250,2021-10-18 02:29:18,17000.0,500.0,4700.0
251,2021-10-18 02:29:18,17000.0,300.0,4200.0
252,2021-10-18 02:28:30,17000.0,200.0,3900.0
253,2021-10-18 02:28:30,17000.0,400.0,3700.0
254,2021-10-18 02:28:26,17000.0,100.0,3300.0
255,2021-10-18 02:28:26,17000.0,200.0,3200.0
256,2021-10-18 02:28:26,17000.0,1000.0,3000.0
257,2021-10-18 02:28:26,17000.0,200.0,2000.0
258,2021-10-18 02:28:26,17000.0,1000.0,1800.0
259,2021-10-18 02:28:26,17000.0,500.0,800.0
260,2021-10-18 02:26:40,17000.0,200.0,300.0
261,2021-10-18 02:21:48,17000.0,100.0,100.0
