,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,17850.0,100.0,156400.0
1,2021-10-22 07:45:01,17850.0,2700.0,156300.0
2,2021-10-22 07:45:01,17850.0,1000.0,153600.0
3,2021-10-22 07:45:01,17850.0,300.0,152600.0
4,2021-10-22 07:29:13,17850.0,200.0,152300.0
5,2021-10-22 07:28:04,17850.0,1000.0,152100.0
6,2021-10-22 07:25:42,17800.0,3000.0,151100.0
7,2021-10-22 07:25:42,17800.0,100.0,148100.0
8,2021-10-22 07:25:42,17800.0,400.0,148000.0
9,2021-10-22 07:24:36,17800.0,500.0,147600.0
10,2021-10-22 07:23:18,17800.0,100.0,147100.0
11,2021-10-22 07:23:18,17800.0,900.0,147000.0
12,2021-10-22 07:22:50,17800.0,100.0,146100.0
13,2021-10-22 07:22:50,17800.0,400.0,146000.0
14,2021-10-22 07:21:33,17800.0,100.0,145600.0
15,2021-10-22 07:18:16,17800.0,1500.0,145500.0
16,2021-10-22 07:16:53,17800.0,500.0,144000.0
17,2021-10-22 07:16:53,17800.0,100.0,143500.0
18,2021-10-22 07:15:49,17800.0,200.0,143400.0
19,2021-10-22 07:15:49,17800.0,100.0,143200.0
20,2021-10-22 07:15:49,17800.0,500.0,143100.0
21,2021-10-22 07:15:49,17800.0,1200.0,142600.0
22,2021-10-22 07:15:26,17800.0,800.0,141400.0
23,2021-10-22 07:15:26,17800.0,100.0,140600.0
24,2021-10-22 07:15:26,17800.0,3100.0,140500.0
25,2021-10-22 07:14:32,17800.0,1900.0,137400.0
26,2021-10-22 07:14:32,17800.0,2000.0,135500.0
27,2021-10-22 07:14:32,17800.0,1000.0,133500.0
28,2021-10-22 07:14:32,17800.0,100.0,132500.0
29,2021-10-22 07:14:32,17800.0,2000.0,132400.0
30,2021-10-22 07:14:32,17800.0,2000.0,130400.0
31,2021-10-22 07:14:32,17800.0,200.0,128400.0
32,2021-10-22 07:14:32,17800.0,2000.0,128200.0
33,2021-10-22 07:14:32,17800.0,5000.0,126200.0
34,2021-10-22 07:14:32,17800.0,500.0,121200.0
35,2021-10-22 07:14:32,17800.0,3000.0,120700.0
36,2021-10-22 07:14:32,17800.0,300.0,117700.0
37,2021-10-22 07:12:24,17850.0,100.0,117400.0
38,2021-10-22 07:12:24,17850.0,200.0,117300.0
39,2021-10-22 07:12:24,17850.0,500.0,117100.0
40,2021-10-22 07:11:19,17850.0,1000.0,116600.0
41,2021-10-22 07:11:13,17850.0,100.0,115600.0
42,2021-10-22 07:10:13,17850.0,400.0,115500.0
43,2021-10-22 07:10:13,17850.0,1000.0,115100.0
44,2021-10-22 07:10:13,17850.0,600.0,114100.0
45,2021-10-22 07:09:48,17900.0,700.0,113500.0
46,2021-10-22 07:09:26,17900.0,1200.0,112800.0
47,2021-10-22 07:08:04,17900.0,100.0,111600.0
48,2021-10-22 07:05:28,17850.0,400.0,111500.0
49,2021-10-22 07:05:28,17850.0,100.0,111100.0
50,2021-10-22 07:05:28,17850.0,200.0,111000.0
51,2021-10-22 07:05:28,17850.0,300.0,110800.0
52,2021-10-22 07:05:01,17900.0,200.0,110500.0
53,2021-10-22 07:05:01,17900.0,1000.0,110300.0
54,2021-10-22 07:05:01,17900.0,3800.0,109300.0
55,2021-10-22 07:04:32,17900.0,200.0,105500.0
56,2021-10-22 07:04:32,17900.0,2200.0,105300.0
57,2021-10-22 07:04:32,17900.0,100.0,103100.0
58,2021-10-22 07:04:32,17900.0,200.0,103000.0
59,2021-10-22 07:04:32,17900.0,2300.0,102800.0
60,2021-10-22 06:58:43,17850.0,400.0,100500.0
61,2021-10-22 06:56:37,17850.0,300.0,100100.0
62,2021-10-22 06:56:09,17900.0,100.0,99800.0
63,2021-10-22 06:55:21,17900.0,300.0,99700.0
64,2021-10-22 06:51:29,17900.0,300.0,99400.0
65,2021-10-22 06:51:29,17900.0,700.0,99100.0
66,2021-10-22 06:51:18,17850.0,200.0,98400.0
67,2021-10-22 06:49:06,17850.0,200.0,98200.0
68,2021-10-22 06:45:44,17850.0,600.0,98000.0
69,2021-10-22 06:45:44,17850.0,5000.0,97400.0
70,2021-10-22 06:45:44,17850.0,400.0,92400.0
71,2021-10-22 06:45:44,17850.0,200.0,92000.0
72,2021-10-22 06:45:44,17850.0,200.0,91800.0
73,2021-10-22 06:45:44,17850.0,200.0,91600.0
74,2021-10-22 06:45:44,17850.0,3400.0,91400.0
75,2021-10-22 06:45:10,17900.0,1000.0,88000.0
76,2021-10-22 06:45:04,17900.0,1000.0,87000.0
77,2021-10-22 06:43:25,17900.0,200.0,86000.0
78,2021-10-22 06:42:39,17900.0,100.0,85800.0
79,2021-10-22 06:42:16,17900.0,1000.0,85700.0
