,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,16050.0,1300.0,143300.0
1,2021-10-06 07:45:00,16050.0,200.0,142000.0
2,2021-10-06 07:45:00,16050.0,500.0,141800.0
3,2021-10-06 07:45:00,16050.0,100.0,141300.0
4,2021-10-06 07:45:00,16050.0,100.0,141200.0
5,2021-10-06 07:29:19,16050.0,1000.0,141100.0
6,2021-10-06 07:28:49,16000.0,400.0,140100.0
7,2021-10-06 07:28:49,16000.0,500.0,139700.0
8,2021-10-06 07:21:54,16000.0,500.0,139200.0
9,2021-10-06 07:21:54,16000.0,500.0,138700.0
10,2021-10-06 07:19:06,16000.0,1000.0,138200.0
11,2021-10-06 07:19:06,16000.0,100.0,137200.0
12,2021-10-06 07:11:26,16000.0,100.0,137100.0
13,2021-10-06 07:09:41,16000.0,100.0,137000.0
14,2021-10-06 07:09:12,16000.0,100.0,136900.0
15,2021-10-06 07:08:53,16000.0,400.0,136800.0
16,2021-10-06 07:06:17,16000.0,200.0,136400.0
17,2021-10-06 07:03:35,16000.0,2000.0,136200.0
18,2021-10-06 07:03:15,16000.0,500.0,134200.0
19,2021-10-06 07:00:22,16000.0,500.0,133700.0
20,2021-10-06 06:59:56,16000.0,1000.0,133200.0
21,2021-10-06 06:56:11,16000.0,100.0,132200.0
22,2021-10-06 06:53:23,15900.0,1700.0,132100.0
23,2021-10-06 06:53:10,15900.0,200.0,130400.0
24,2021-10-06 06:52:23,15900.0,500.0,130200.0
25,2021-10-06 06:52:23,15900.0,600.0,129700.0
26,2021-10-06 06:52:23,15900.0,100.0,129100.0
27,2021-10-06 06:45:28,15900.0,900.0,129000.0
28,2021-10-06 06:45:07,15900.0,100.0,128100.0
29,2021-10-06 06:45:07,15900.0,900.0,128000.0
30,2021-10-06 06:42:01,15900.0,200.0,127100.0
31,2021-10-06 06:37:18,15900.0,1000.0,126900.0
32,2021-10-06 06:36:44,15900.0,1000.0,125900.0
33,2021-10-06 06:36:44,15900.0,100.0,124900.0
34,2021-10-06 06:36:44,15900.0,1000.0,124800.0
35,2021-10-06 06:36:44,15900.0,500.0,123800.0
36,2021-10-06 06:36:44,15900.0,100.0,123300.0
