,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,17150.0,700.0,159900.0
1,2021-10-13 07:45:00,17150.0,100.0,159200.0
2,2021-10-13 07:26:00,17200.0,100.0,159100.0
3,2021-10-13 07:26:00,17200.0,1000.0,159000.0
4,2021-10-13 07:26:00,17200.0,300.0,158000.0
5,2021-10-13 07:26:00,17200.0,600.0,157700.0
6,2021-10-13 07:25:57,17200.0,500.0,157100.0
7,2021-10-13 07:25:02,17200.0,100.0,156600.0
8,2021-10-13 07:24:05,17200.0,200.0,156500.0
9,2021-10-13 07:22:55,17200.0,100.0,156300.0
10,2021-10-13 07:22:06,17200.0,2000.0,156200.0
11,2021-10-13 07:21:50,17200.0,2000.0,154200.0
12,2021-10-13 07:19:46,17200.0,800.0,152200.0
13,2021-10-13 07:18:21,17200.0,3000.0,151400.0
14,2021-10-13 07:09:38,17200.0,1000.0,148400.0
15,2021-10-13 07:09:15,17200.0,100.0,147400.0
16,2021-10-13 07:09:07,17250.0,3000.0,147300.0
17,2021-10-13 07:02:26,17250.0,100.0,144300.0
18,2021-10-13 07:00:40,17250.0,1000.0,144200.0
19,2021-10-13 07:00:23,17250.0,200.0,143200.0
20,2021-10-13 07:00:15,17250.0,1600.0,143000.0
21,2021-10-13 06:56:21,17200.0,400.0,141400.0
22,2021-10-13 06:49:56,17200.0,200.0,141000.0
23,2021-10-13 06:49:20,17200.0,200.0,140800.0
24,2021-10-13 06:46:12,17200.0,2000.0,140600.0
25,2021-10-13 06:36:59,17250.0,500.0,138600.0
26,2021-10-13 06:36:59,17250.0,400.0,138100.0
27,2021-10-13 06:33:49,17250.0,1600.0,137700.0
28,2021-10-13 06:31:24,17250.0,400.0,136100.0
29,2021-10-13 06:31:24,17250.0,200.0,135700.0
30,2021-10-13 06:31:24,17250.0,400.0,135500.0
31,2021-10-13 06:29:17,17200.0,1000.0,135100.0
32,2021-10-13 06:29:17,17200.0,300.0,134100.0
33,2021-10-13 06:29:17,17200.0,200.0,133800.0
34,2021-10-13 06:29:17,17200.0,300.0,133600.0
35,2021-10-13 06:29:17,17200.0,100.0,133300.0
36,2021-10-13 06:29:17,17200.0,1000.0,133200.0
37,2021-10-13 06:29:17,17200.0,1000.0,132200.0
38,2021-10-13 06:29:17,17200.0,2000.0,131200.0
39,2021-10-13 06:29:17,17200.0,400.0,129200.0
40,2021-10-13 06:29:17,17200.0,500.0,128800.0
41,2021-10-13 06:25:56,17100.0,1200.0,128300.0
42,2021-10-13 06:25:56,17100.0,500.0,127100.0
43,2021-10-13 06:25:56,17100.0,5000.0,126600.0
44,2021-10-13 06:25:56,17100.0,300.0,121600.0
45,2021-10-13 06:24:06,17100.0,100.0,121300.0
46,2021-10-13 06:23:34,17100.0,600.0,121200.0
47,2021-10-13 06:23:34,17100.0,100.0,120600.0
48,2021-10-13 06:23:34,17100.0,1300.0,120500.0
49,2021-10-13 06:22:47,17100.0,900.0,119200.0
50,2021-10-13 06:22:47,17100.0,100.0,118300.0
51,2021-10-13 06:09:38,17200.0,200.0,118200.0
52,2021-10-13 06:02:42,17100.0,100.0,118000.0
53,2021-10-13 06:00:20,17100.0,100.0,117900.0
54,2021-10-13 06:00:19,17100.0,100.0,117800.0
55,2021-10-13 06:00:01,17100.0,100.0,117700.0
56,2021-10-13 04:26:10,17100.0,1000.0,117600.0
57,2021-10-13 04:21:38,17100.0,1100.0,116600.0
58,2021-10-13 04:21:34,17050.0,800.0,115500.0
59,2021-10-13 04:20:39,17050.0,200.0,114700.0
60,2021-10-13 04:20:16,17050.0,900.0,114500.0
61,2021-10-13 04:17:41,17050.0,1000.0,113600.0
62,2021-10-13 04:16:23,17050.0,300.0,112600.0
63,2021-10-13 04:15:23,17050.0,200.0,112300.0
64,2021-10-13 04:15:01,17050.0,1400.0,112100.0
65,2021-10-13 04:15:01,17050.0,600.0,110700.0
66,2021-10-13 04:14:30,17050.0,100.0,110100.0
67,2021-10-13 04:10:09,17100.0,500.0,110000.0
68,2021-10-13 04:07:56,17100.0,100.0,109500.0
69,2021-10-13 04:06:00,17100.0,1000.0,109400.0
70,2021-10-13 04:05:40,17100.0,1000.0,108400.0
71,2021-10-13 04:05:40,17100.0,1000.0,107400.0
72,2021-10-13 04:05:40,17100.0,500.0,106400.0
73,2021-10-13 04:05:40,17100.0,200.0,105900.0
74,2021-10-13 04:04:13,17100.0,100.0,105700.0
75,2021-10-13 04:04:13,17100.0,200.0,105600.0
76,2021-10-13 04:04:13,17100.0,200.0,105400.0
77,2021-10-13 04:04:05,17100.0,200.0,105200.0
78,2021-10-13 04:03:47,17100.0,300.0,105000.0
79,2021-10-13 04:03:46,17200.0,300.0,104700.0
80,2021-10-13 04:03:38,17100.0,200.0,104400.0
81,2021-10-13 04:03:38,17100.0,100.0,104200.0
82,2021-10-13 04:03:28,17100.0,100.0,104100.0
83,2021-10-13 04:03:28,17100.0,200.0,104000.0
84,2021-10-13 04:03:28,17100.0,2700.0,103800.0
85,2021-10-13 04:03:04,17100.0,500.0,101100.0
86,2021-10-13 04:01:48,17100.0,500.0,100600.0
87,2021-10-13 03:57:39,17200.0,500.0,100100.0
88,2021-10-13 03:57:39,17200.0,500.0,99600.0
89,2021-10-13 03:57:39,17200.0,1000.0,99100.0
90,2021-10-13 03:51:49,17100.0,500.0,98100.0
91,2021-10-13 03:51:03,17100.0,800.0,97600.0
92,2021-10-13 03:51:03,17100.0,200.0,96800.0
93,2021-10-13 03:50:11,17150.0,200.0,96600.0
94,2021-10-13 03:49:44,17150.0,1000.0,96400.0
95,2021-10-13 03:49:44,17150.0,500.0,95400.0
96,2021-10-13 03:49:44,17150.0,500.0,94900.0
97,2021-10-13 03:48:49,17150.0,200.0,94400.0
98,2021-10-13 03:48:24,17150.0,1000.0,94200.0
99,2021-10-13 03:47:28,17150.0,4100.0,93200.0
100,2021-10-13 03:47:28,17150.0,2600.0,89100.0
101,2021-10-13 03:42:44,17150.0,400.0,86500.0
102,2021-10-13 03:39:46,17200.0,100.0,86100.0
103,2021-10-13 03:39:46,17200.0,200.0,86000.0
104,2021-10-13 03:37:34,17200.0,200.0,85800.0
105,2021-10-13 03:35:59,17200.0,600.0,85600.0
106,2021-10-13 03:34:23,17200.0,200.0,85000.0
107,2021-10-13 03:33:33,17200.0,3000.0,84800.0
108,2021-10-13 03:33:33,17200.0,3000.0,81800.0
109,2021-10-13 03:33:33,17200.0,1400.0,78800.0
110,2021-10-13 03:32:57,17200.0,2500.0,77400.0
111,2021-10-13 03:29:59,17200.0,100.0,74900.0
112,2021-10-13 03:28:22,17200.0,100.0,74800.0
113,2021-10-13 03:28:21,17200.0,200.0,74700.0
114,2021-10-13 03:26:38,17200.0,100.0,74500.0
115,2021-10-13 03:24:55,17200.0,100.0,74400.0
116,2021-10-13 03:24:44,17200.0,100.0,74300.0
117,2021-10-13 03:21:48,17200.0,100.0,74200.0
118,2021-10-13 03:21:48,17200.0,300.0,74100.0
119,2021-10-13 03:19:57,17200.0,1000.0,73800.0
120,2021-10-13 03:19:41,17200.0,1500.0,72800.0
121,2021-10-13 03:18:26,17200.0,500.0,71300.0
122,2021-10-13 03:17:21,17200.0,100.0,70800.0
123,2021-10-13 03:16:55,17200.0,100.0,70700.0
124,2021-10-13 03:16:55,17200.0,100.0,70600.0
125,2021-10-13 03:16:55,17200.0,800.0,70500.0
126,2021-10-13 03:16:47,17200.0,200.0,69700.0
127,2021-10-13 03:16:47,17200.0,800.0,69500.0
128,2021-10-13 03:16:44,17200.0,100.0,68700.0
129,2021-10-13 03:10:22,17200.0,100.0,68600.0
130,2021-10-13 03:10:22,17200.0,100.0,68500.0
131,2021-10-13 03:10:22,17200.0,400.0,68400.0
132,2021-10-13 03:10:22,17200.0,1000.0,68000.0
133,2021-10-13 03:10:22,17200.0,200.0,67000.0
134,2021-10-13 03:10:22,17200.0,800.0,66800.0
135,2021-10-13 03:08:15,17150.0,700.0,66000.0
136,2021-10-13 03:07:53,17150.0,100.0,65300.0
137,2021-10-13 03:07:14,17150.0,100.0,65200.0
138,2021-10-13 03:06:18,17150.0,100.0,65100.0
139,2021-10-13 03:04:12,17100.0,300.0,65000.0
140,2021-10-13 03:04:12,17100.0,2000.0,64700.0
141,2021-10-13 03:04:12,17100.0,2000.0,62700.0
142,2021-10-13 03:04:12,17100.0,500.0,60700.0
143,2021-10-13 03:04:12,17100.0,2000.0,60200.0
144,2021-10-13 03:04:12,17100.0,500.0,58200.0
145,2021-10-13 03:04:12,17100.0,1000.0,57700.0
146,2021-10-13 03:04:12,17100.0,300.0,56700.0
147,2021-10-13 03:04:12,17100.0,300.0,56400.0
148,2021-10-13 03:00:25,17200.0,300.0,56100.0
149,2021-10-13 02:59:45,17200.0,1300.0,55800.0
150,2021-10-13 02:59:45,17200.0,700.0,54500.0
151,2021-10-13 02:59:27,17100.0,100.0,53800.0
152,2021-10-13 02:59:07,17100.0,600.0,53700.0
153,2021-10-13 02:59:07,17100.0,300.0,53100.0
154,2021-10-13 02:59:07,17150.0,100.0,52800.0
155,2021-10-13 02:57:04,17150.0,900.0,52700.0
156,2021-10-13 02:56:50,17150.0,600.0,51800.0
157,2021-10-13 02:56:38,17150.0,1000.0,51200.0
158,2021-10-13 02:56:32,17150.0,200.0,50200.0
159,2021-10-13 02:56:32,17150.0,1000.0,50000.0
