,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,17850.0,1200.0,728600.0
1,2021-10-20 07:45:00,17850.0,100.0,727400.0
2,2021-10-20 07:45:00,17850.0,500.0,727300.0
3,2021-10-20 07:45:00,17850.0,200.0,726800.0
4,2021-10-20 07:45:00,17850.0,1800.0,726600.0
5,2021-10-20 07:45:00,17850.0,100.0,724800.0
6,2021-10-20 07:45:00,17850.0,100.0,724700.0
7,2021-10-20 07:45:00,17850.0,200.0,724600.0
8,2021-10-20 07:45:00,17850.0,400.0,724400.0
9,2021-10-20 07:45:00,17850.0,1000.0,724000.0
10,2021-10-20 07:45:00,17850.0,200.0,723000.0
11,2021-10-20 07:45:00,17850.0,500.0,722800.0
12,2021-10-20 07:45:00,17850.0,400.0,722300.0
13,2021-10-20 07:45:00,17850.0,2300.0,721900.0
14,2021-10-20 07:45:00,17850.0,500.0,719600.0
15,2021-10-20 07:45:00,17850.0,300.0,719100.0
16,2021-10-20 07:45:00,17850.0,2900.0,718800.0
17,2021-10-20 07:45:00,17850.0,100.0,715900.0
18,2021-10-20 07:45:00,17850.0,3000.0,715800.0
19,2021-10-20 07:45:00,17850.0,1800.0,712800.0
20,2021-10-20 07:45:00,17850.0,2000.0,711000.0
21,2021-10-20 07:45:00,17850.0,100.0,709000.0
22,2021-10-20 07:45:00,17850.0,1100.0,708900.0
23,2021-10-20 07:45:00,17850.0,900.0,707800.0
24,2021-10-20 07:45:00,17850.0,100.0,706900.0
25,2021-10-20 07:45:00,17850.0,300.0,706800.0
26,2021-10-20 07:45:00,17850.0,500.0,706500.0
27,2021-10-20 07:45:00,17850.0,200.0,706000.0
28,2021-10-20 07:45:00,17850.0,100.0,705800.0
29,2021-10-20 07:45:00,17850.0,1700.0,705700.0
30,2021-10-20 07:45:00,17850.0,200.0,704000.0
31,2021-10-20 07:45:00,17850.0,6100.0,703800.0
32,2021-10-20 07:45:00,17850.0,2000.0,697700.0
33,2021-10-20 07:45:00,17850.0,1000.0,695700.0
34,2021-10-20 07:45:00,17850.0,5000.0,694700.0
35,2021-10-20 07:45:00,17850.0,200.0,689700.0
36,2021-10-20 07:45:00,17850.0,5000.0,689500.0
37,2021-10-20 07:45:00,17850.0,700.0,684500.0
38,2021-10-20 07:45:00,17850.0,300.0,683800.0
39,2021-10-20 07:45:00,17850.0,100.0,683500.0
40,2021-10-20 07:45:00,17850.0,300.0,683400.0
41,2021-10-20 07:45:00,17850.0,2000.0,683100.0
42,2021-10-20 07:45:00,17850.0,300.0,681100.0
43,2021-10-20 07:45:00,17850.0,200.0,680800.0
44,2021-10-20 07:45:00,17850.0,3000.0,680600.0
45,2021-10-20 07:45:00,17850.0,500.0,677600.0
46,2021-10-20 07:45:00,17850.0,3000.0,677100.0
47,2021-10-20 07:45:00,17850.0,100.0,674100.0
48,2021-10-20 07:45:00,17850.0,100.0,674000.0
49,2021-10-20 07:45:00,17850.0,400.0,673900.0
50,2021-10-20 07:45:00,17850.0,100.0,673500.0
51,2021-10-20 07:45:00,17850.0,200.0,673400.0
52,2021-10-20 07:45:00,17850.0,200.0,673200.0
53,2021-10-20 07:45:00,17850.0,300.0,673000.0
54,2021-10-20 07:45:00,17850.0,500.0,672700.0
55,2021-10-20 07:45:00,17850.0,700.0,672200.0
56,2021-10-20 07:45:00,17850.0,1300.0,671500.0
57,2021-10-20 07:45:00,17850.0,700.0,670200.0
58,2021-10-20 07:45:00,17850.0,300.0,669500.0
59,2021-10-20 07:45:00,17850.0,700.0,669200.0
60,2021-10-20 07:45:00,17850.0,1000.0,668500.0
61,2021-10-20 07:45:00,17850.0,1300.0,667500.0
62,2021-10-20 07:45:00,17850.0,100.0,666200.0
63,2021-10-20 07:45:00,17850.0,100.0,666100.0
64,2021-10-20 07:45:00,17850.0,2000.0,666000.0
65,2021-10-20 07:45:00,17850.0,1900.0,664000.0
66,2021-10-20 07:45:00,17850.0,1000.0,662100.0
67,2021-10-20 07:45:00,17850.0,1000.0,661100.0
68,2021-10-20 07:45:00,17850.0,300.0,660100.0
69,2021-10-20 07:45:00,17850.0,1800.0,659800.0
70,2021-10-20 07:45:00,17850.0,1100.0,658000.0
71,2021-10-20 07:45:00,17850.0,1000.0,656900.0
72,2021-10-20 07:45:00,17850.0,900.0,655900.0
73,2021-10-20 07:45:00,17850.0,400.0,655000.0
74,2021-10-20 07:45:00,17850.0,100.0,654600.0
75,2021-10-20 07:45:00,17850.0,900.0,654500.0
76,2021-10-20 07:45:00,17850.0,3000.0,653600.0
77,2021-10-20 07:29:58,17750.0,700.0,650600.0
78,2021-10-20 07:29:58,17750.0,500.0,649900.0
79,2021-10-20 07:29:58,17750.0,1600.0,649400.0
80,2021-10-20 07:29:38,17700.0,100.0,647800.0
81,2021-10-20 07:29:38,17700.0,1500.0,647700.0
82,2021-10-20 07:29:38,17700.0,7000.0,646200.0
83,2021-10-20 07:29:38,17700.0,100.0,639200.0
84,2021-10-20 07:29:38,17700.0,1000.0,639100.0
85,2021-10-20 07:29:38,17700.0,2000.0,638100.0
86,2021-10-20 07:29:38,17700.0,2800.0,636100.0
87,2021-10-20 07:29:37,17700.0,200.0,633300.0
88,2021-10-20 07:29:37,17700.0,100.0,633100.0
89,2021-10-20 07:29:16,17700.0,3700.0,633000.0
90,2021-10-20 07:29:15,17650.0,500.0,629300.0
91,2021-10-20 07:29:10,17700.0,1000.0,628800.0
92,2021-10-20 07:28:49,17650.0,500.0,627800.0
93,2021-10-20 07:28:49,17650.0,1000.0,627300.0
94,2021-10-20 07:28:49,17650.0,100.0,626300.0
95,2021-10-20 07:28:47,17650.0,200.0,626200.0
96,2021-10-20 07:28:06,17600.0,1900.0,626000.0
