,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,17400.0,400.0,444700.0
1,2021-10-12 07:45:00,17400.0,2000.0,444300.0
2,2021-10-12 07:45:00,17400.0,200.0,442300.0
3,2021-10-12 07:45:00,17400.0,100.0,442100.0
4,2021-10-12 07:45:00,17400.0,100.0,442000.0
5,2021-10-12 07:28:54,17400.0,400.0,441900.0
6,2021-10-12 07:28:54,17400.0,600.0,441500.0
7,2021-10-12 07:26:27,17500.0,300.0,440900.0
8,2021-10-12 07:26:27,17500.0,200.0,440600.0
9,2021-10-12 07:25:14,17400.0,100.0,440400.0
10,2021-10-12 07:24:39,17400.0,500.0,440300.0
11,2021-10-12 07:24:25,17400.0,1800.0,439800.0
12,2021-10-12 07:24:25,17400.0,200.0,438000.0
13,2021-10-12 07:24:01,17400.0,800.0,437800.0
14,2021-10-12 07:24:01,17400.0,1000.0,437000.0
15,2021-10-12 07:24:01,17400.0,100.0,436000.0
16,2021-10-12 07:24:01,17400.0,900.0,435900.0
17,2021-10-12 07:24:01,17400.0,500.0,435000.0
18,2021-10-12 07:24:01,17400.0,1000.0,434500.0
19,2021-10-12 07:24:01,17400.0,100.0,433500.0
20,2021-10-12 07:24:01,17400.0,100.0,433400.0
21,2021-10-12 07:24:01,17400.0,100.0,433300.0
22,2021-10-12 07:21:56,17400.0,200.0,433200.0
23,2021-10-12 07:21:56,17400.0,1000.0,433000.0
24,2021-10-12 07:21:56,17400.0,400.0,432000.0
25,2021-10-12 07:21:48,17450.0,200.0,431600.0
26,2021-10-12 07:21:08,17400.0,1500.0,431400.0
27,2021-10-12 07:21:08,17400.0,500.0,429900.0
28,2021-10-12 07:19:57,17400.0,300.0,429400.0
29,2021-10-12 07:19:40,17400.0,200.0,429100.0
30,2021-10-12 07:19:07,17400.0,1000.0,428900.0
31,2021-10-12 07:17:03,17450.0,600.0,427900.0
32,2021-10-12 07:16:36,17450.0,400.0,427300.0
33,2021-10-12 07:15:23,17400.0,5000.0,426900.0
34,2021-10-12 07:13:04,17400.0,3000.0,421900.0
35,2021-10-12 07:13:04,17400.0,200.0,418900.0
