,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,16050.0,200.0,168200.0
1,2021-10-05 07:45:00,16050.0,600.0,168000.0
2,2021-10-05 07:45:00,16050.0,600.0,167400.0
3,2021-10-05 07:45:00,16050.0,1000.0,166800.0
4,2021-10-05 07:45:00,16050.0,1000.0,165800.0
5,2021-10-05 07:45:00,16050.0,2000.0,164800.0
6,2021-10-05 07:45:00,16050.0,1000.0,162800.0
7,2021-10-05 07:45:00,16050.0,1800.0,161800.0
8,2021-10-05 07:45:00,16050.0,200.0,160000.0
9,2021-10-05 07:45:00,16050.0,1000.0,159800.0
10,2021-10-05 07:45:00,16050.0,300.0,158800.0
11,2021-10-05 07:45:00,16050.0,500.0,158500.0
12,2021-10-05 07:45:00,16050.0,3000.0,158000.0
13,2021-10-05 07:45:00,16050.0,1000.0,155000.0
14,2021-10-05 07:45:00,16050.0,1000.0,154000.0
15,2021-10-05 07:45:00,16050.0,1400.0,153000.0
16,2021-10-05 07:45:00,16050.0,1000.0,151600.0
17,2021-10-05 07:45:00,16050.0,100.0,150600.0
18,2021-10-05 07:45:00,16050.0,500.0,150500.0
19,2021-10-05 07:28:30,16200.0,200.0,150000.0
20,2021-10-05 07:28:30,16150.0,1800.0,149800.0
21,2021-10-05 07:25:59,16050.0,400.0,148000.0
22,2021-10-05 07:25:46,16050.0,1800.0,147600.0
23,2021-10-05 07:23:28,16000.0,100.0,145800.0
24,2021-10-05 07:22:24,16000.0,100.0,145700.0
25,2021-10-05 07:21:57,16000.0,400.0,145600.0
26,2021-10-05 07:21:57,16000.0,1000.0,145200.0
27,2021-10-05 07:21:57,16000.0,100.0,144200.0
28,2021-10-05 07:21:57,16050.0,500.0,144100.0
29,2021-10-05 07:20:35,16200.0,100.0,143600.0
30,2021-10-05 07:20:07,16200.0,1300.0,143500.0
31,2021-10-05 07:19:50,16200.0,800.0,142200.0
32,2021-10-05 07:17:36,16200.0,1000.0,141400.0
33,2021-10-05 07:17:13,16200.0,1000.0,140400.0
34,2021-10-05 07:17:13,16200.0,100.0,139400.0
35,2021-10-05 07:17:13,16200.0,200.0,139300.0
