,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,16300.0,500.0,192500.0
1,2021-10-08 07:45:00,16300.0,500.0,192000.0
2,2021-10-08 07:45:00,16300.0,1000.0,191500.0
3,2021-10-08 07:45:00,16300.0,200.0,190500.0
4,2021-10-08 07:45:00,16300.0,100.0,190300.0
5,2021-10-08 07:45:00,16300.0,600.0,190200.0
6,2021-10-08 07:45:00,16300.0,2000.0,189600.0
7,2021-10-08 07:45:00,16300.0,100.0,187600.0
8,2021-10-08 07:45:00,16300.0,100.0,187500.0
9,2021-10-08 07:45:00,16300.0,100.0,187400.0
10,2021-10-08 07:45:00,16300.0,200.0,187300.0
11,2021-10-08 07:28:46,16200.0,1200.0,187100.0
12,2021-10-08 07:27:48,16200.0,700.0,185900.0
13,2021-10-08 07:21:53,16150.0,600.0,185200.0
14,2021-10-08 07:21:53,16150.0,100.0,184600.0
15,2021-10-08 07:21:53,16150.0,300.0,184500.0
16,2021-10-08 07:21:53,16150.0,1900.0,184200.0
17,2021-10-08 07:21:53,16200.0,100.0,182300.0
18,2021-10-08 07:21:17,16200.0,1000.0,182200.0
19,2021-10-08 07:17:40,16250.0,1400.0,181200.0
20,2021-10-08 07:17:40,16250.0,600.0,179800.0
21,2021-10-08 07:11:10,16250.0,100.0,179200.0
22,2021-10-08 07:10:44,16200.0,100.0,179100.0
23,2021-10-08 07:07:32,16200.0,900.0,179000.0
24,2021-10-08 07:07:32,16200.0,100.0,178100.0
25,2021-10-08 07:07:02,16150.0,100.0,178000.0
26,2021-10-08 07:01:35,16150.0,100.0,177900.0
27,2021-10-08 06:57:35,16150.0,200.0,177800.0
28,2021-10-08 06:55:10,16100.0,100.0,177600.0
29,2021-10-08 06:54:46,16100.0,100.0,177500.0
30,2021-10-08 06:54:13,16150.0,100.0,177400.0
31,2021-10-08 06:48:37,16100.0,100.0,177300.0
32,2021-10-08 06:48:10,16100.0,100.0,177200.0
33,2021-10-08 06:47:33,16100.0,300.0,177100.0
34,2021-10-08 06:47:14,16100.0,500.0,176800.0
35,2021-10-08 06:46:23,16100.0,400.0,176300.0
36,2021-10-08 06:46:18,16100.0,2000.0,175900.0
37,2021-10-08 06:45:46,16100.0,5800.0,173900.0
38,2021-10-08 06:45:46,16100.0,200.0,168100.0
39,2021-10-08 06:45:46,16100.0,1000.0,167900.0
40,2021-10-08 06:45:46,16100.0,200.0,166900.0
41,2021-10-08 06:45:46,16100.0,300.0,166700.0
42,2021-10-08 06:45:09,16100.0,200.0,166400.0
43,2021-10-08 06:42:29,16200.0,200.0,166200.0
44,2021-10-08 06:42:29,16200.0,100.0,166000.0
45,2021-10-08 06:42:29,16200.0,1000.0,165900.0
46,2021-10-08 06:42:29,16200.0,100.0,164900.0
47,2021-10-08 06:42:29,16200.0,100.0,164800.0
48,2021-10-08 06:42:29,16200.0,100.0,164700.0
49,2021-10-08 06:40:56,16200.0,1000.0,164600.0
50,2021-10-08 06:40:50,16250.0,200.0,163600.0
51,2021-10-08 06:40:07,16250.0,100.0,163400.0
52,2021-10-08 06:31:37,16300.0,800.0,163300.0
53,2021-10-08 06:31:37,16300.0,100.0,162500.0
54,2021-10-08 06:31:37,16300.0,100.0,162400.0
55,2021-10-08 06:31:37,16300.0,200.0,162300.0
56,2021-10-08 06:30:52,16300.0,200.0,162100.0
57,2021-10-08 06:30:52,16300.0,100.0,161900.0
58,2021-10-08 06:29:41,16300.0,100.0,161800.0
59,2021-10-08 06:27:48,16300.0,100.0,161700.0
60,2021-10-08 06:26:57,16300.0,100.0,161600.0
61,2021-10-08 06:25:16,16350.0,500.0,161500.0
62,2021-10-08 06:24:15,16350.0,100.0,161000.0
63,2021-10-08 06:18:54,16300.0,500.0,160900.0
64,2021-10-08 06:17:18,16300.0,100.0,160400.0
65,2021-10-08 06:13:59,16300.0,100.0,160300.0
66,2021-10-08 06:12:40,16300.0,300.0,160200.0
67,2021-10-08 06:12:17,16300.0,1000.0,159900.0
68,2021-10-08 06:06:45,16400.0,300.0,158900.0
69,2021-10-08 06:03:02,16400.0,200.0,158600.0
70,2021-10-08 06:03:02,16400.0,500.0,158400.0
71,2021-10-08 06:03:02,16400.0,200.0,157900.0
72,2021-10-08 06:03:02,16400.0,100.0,157700.0
73,2021-10-08 04:29:36,16400.0,300.0,157600.0
74,2021-10-08 04:28:24,16400.0,100.0,157300.0
75,2021-10-08 04:28:24,16350.0,100.0,157200.0
76,2021-10-08 04:20:26,16400.0,2000.0,157100.0
77,2021-10-08 04:19:16,16400.0,2400.0,155100.0
78,2021-10-08 04:18:11,16400.0,100.0,152700.0
79,2021-10-08 04:07:45,16300.0,800.0,152600.0
80,2021-10-08 04:05:54,16300.0,300.0,151800.0
81,2021-10-08 04:05:41,16300.0,300.0,151500.0
82,2021-10-08 04:03:54,16300.0,200.0,151200.0
83,2021-10-08 04:03:14,16300.0,200.0,151000.0
84,2021-10-08 04:01:23,16300.0,500.0,150800.0
85,2021-10-08 04:01:05,16400.0,500.0,150300.0
86,2021-10-08 04:01:05,16400.0,100.0,149800.0
87,2021-10-08 04:00:52,16400.0,800.0,149700.0
88,2021-10-08 04:00:05,16400.0,2100.0,148900.0
89,2021-10-08 04:00:05,16400.0,900.0,146800.0
90,2021-10-08 03:59:28,16500.0,500.0,145900.0
91,2021-10-08 03:59:28,16500.0,300.0,145400.0
92,2021-10-08 03:59:28,16500.0,100.0,145100.0
93,2021-10-08 03:59:28,16500.0,800.0,145000.0
94,2021-10-08 03:59:11,16500.0,2200.0,144200.0
95,2021-10-08 03:59:11,16500.0,300.0,142000.0
96,2021-10-08 03:59:11,16500.0,5500.0,141700.0
97,2021-10-08 03:58:59,16500.0,2100.0,136200.0
98,2021-10-08 03:58:59,16500.0,7900.0,134100.0
99,2021-10-08 03:58:01,16650.0,1400.0,126200.0
100,2021-10-08 03:58:01,16600.0,1400.0,124800.0
101,2021-10-08 03:55:38,16650.0,3000.0,123400.0
102,2021-10-08 03:54:40,16650.0,500.0,120400.0
103,2021-10-08 03:53:11,16750.0,200.0,119900.0
104,2021-10-08 03:52:13,16800.0,800.0,119700.0
105,2021-10-08 03:52:13,16750.0,200.0,118900.0
106,2021-10-08 03:51:35,16750.0,1000.0,118700.0
107,2021-10-08 03:51:26,16650.0,1500.0,117700.0
108,2021-10-08 03:51:04,16700.0,300.0,116200.0
109,2021-10-08 03:51:04,16700.0,100.0,115900.0
110,2021-10-08 03:51:04,16700.0,600.0,115800.0
111,2021-10-08 03:51:04,16700.0,1100.0,115200.0
112,2021-10-08 03:50:56,16700.0,900.0,114100.0
113,2021-10-08 03:50:56,16700.0,100.0,113200.0
114,2021-10-08 03:50:27,16600.0,3100.0,113100.0
115,2021-10-08 03:50:26,16600.0,200.0,110000.0
116,2021-10-08 03:50:00,16600.0,800.0,109800.0
117,2021-10-08 03:49:55,16600.0,1900.0,109000.0
118,2021-10-08 03:49:55,16600.0,100.0,107100.0
119,2021-10-08 03:49:33,16600.0,900.0,107000.0
120,2021-10-08 03:49:33,16600.0,100.0,106100.0
121,2021-10-08 03:49:10,16500.0,300.0,106000.0
122,2021-10-08 03:49:10,16500.0,300.0,105700.0
123,2021-10-08 03:49:10,16500.0,2000.0,105400.0
124,2021-10-08 03:49:10,16500.0,1000.0,103400.0
125,2021-10-08 03:49:10,16500.0,100.0,102400.0
126,2021-10-08 03:49:10,16500.0,100.0,102300.0
127,2021-10-08 03:49:10,16500.0,1000.0,102200.0
128,2021-10-08 03:49:10,16500.0,100.0,101200.0
129,2021-10-08 03:49:10,16500.0,1000.0,101100.0
130,2021-10-08 03:49:10,16500.0,300.0,100100.0
131,2021-10-08 03:49:10,16500.0,100.0,99800.0
132,2021-10-08 03:49:10,16500.0,500.0,99700.0
133,2021-10-08 03:49:10,16500.0,2000.0,99200.0
134,2021-10-08 03:49:10,16500.0,1000.0,97200.0
135,2021-10-08 03:49:10,16500.0,500.0,96200.0
136,2021-10-08 03:49:10,16500.0,1800.0,95700.0
137,2021-10-08 03:49:07,16500.0,200.0,93900.0
138,2021-10-08 03:49:07,16500.0,2000.0,93700.0
139,2021-10-08 03:49:07,16500.0,400.0,91700.0
140,2021-10-08 03:49:07,16500.0,300.0,91300.0
141,2021-10-08 03:49:07,16500.0,100.0,91000.0
142,2021-10-08 03:49:07,16500.0,2000.0,90900.0
143,2021-10-08 03:48:17,16450.0,1000.0,88900.0
144,2021-10-08 03:48:03,16400.0,2000.0,87900.0
145,2021-10-08 03:48:03,16400.0,2000.0,85900.0
146,2021-10-08 03:48:03,16400.0,100.0,83900.0
147,2021-10-08 03:48:01,16400.0,500.0,83800.0
148,2021-10-08 03:48:01,16400.0,200.0,83300.0
149,2021-10-08 03:48:01,16400.0,100.0,83100.0
150,2021-10-08 03:47:56,16350.0,500.0,83000.0
151,2021-10-08 03:47:56,16350.0,1000.0,82500.0
152,2021-10-08 03:47:56,16350.0,300.0,81500.0
153,2021-10-08 03:47:56,16350.0,200.0,81200.0
154,2021-10-08 03:47:40,16350.0,300.0,81000.0
155,2021-10-08 03:47:40,16350.0,200.0,80700.0
156,2021-10-08 03:47:05,16350.0,100.0,80500.0
157,2021-10-08 03:45:54,16300.0,400.0,80400.0
158,2021-10-08 03:45:51,16350.0,900.0,80000.0
159,2021-10-08 03:45:51,16350.0,100.0,79100.0
160,2021-10-08 03:45:51,16350.0,1000.0,79000.0
161,2021-10-08 03:45:28,16300.0,500.0,78000.0
162,2021-10-08 03:45:28,16300.0,1000.0,77500.0
163,2021-10-08 03:45:28,16300.0,500.0,76500.0
164,2021-10-08 03:45:28,16300.0,500.0,76000.0
165,2021-10-08 03:45:28,16300.0,500.0,75500.0
166,2021-10-08 03:45:28,16300.0,2000.0,75000.0
167,2021-10-08 03:45:28,16300.0,100.0,73000.0
168,2021-10-08 03:45:28,16300.0,4000.0,72900.0
169,2021-10-08 03:45:28,16300.0,500.0,68900.0
170,2021-10-08 03:45:28,16300.0,2000.0,68400.0
171,2021-10-08 03:45:28,16300.0,1000.0,66400.0
172,2021-10-08 03:45:28,16300.0,1000.0,65400.0
173,2021-10-08 03:45:28,16300.0,200.0,64400.0
174,2021-10-08 03:45:28,16300.0,100.0,64200.0
175,2021-10-08 03:45:28,16300.0,200.0,64100.0
176,2021-10-08 03:45:28,16300.0,700.0,63900.0
177,2021-10-08 03:45:28,16300.0,1000.0,63200.0
178,2021-10-08 03:45:28,16300.0,100.0,62200.0
179,2021-10-08 03:44:50,16250.0,1900.0,62100.0
180,2021-10-08 03:44:13,16250.0,300.0,60200.0
